member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,13,95,2,1.0,1.0,1.0,23.923076923076923,52.76923076923077,4.3076923076923075,0.7536197805751044,1.6195458092731343,1.0392134618713027
9505411,1212834,13,1,1,0.0,0.0,0.0,23.923076923076923,60.0,4.384615384615385,0.8305428574981814,1.6964688861962112,1.1161365387943798
12958086,1212834,18,27,1,0.0,0.0,0.0,23.833333333333332,38.611111111111114,3.5555555555555554,0.7209341998361573,1.4867446762063754,0.8376008665028238
522634,1212834,13,44,1,0.0,0.0,0.0,23.923076923076923,56.69230769230769,4.384615384615385,0.8305428574981814,1.6964688861962112,1.1161365387943798
8261900,1212834,27,148,2,0.0,1.0,0.0,21.0,31.77777777777778,3.5555555555555554,0.7068039330614573,1.4871748738701303,0.8142113404688648
20190861,1212834,9,6,2,1.0,1.0,1.0,27.77777777777778,51.111111111111114,4.777777777777778,1.156101102645758,1.8792674739066453,1.3710944447649582
58662032,1212834,22,5,15,0.6500224216483541,3.906890595608518,2.584962500721156,20.0,42.13636363636363,7.681818181818182,0.9316298300150908,1.6995139014697287,1.134214477280712
8765969,1212834,43,130,3,1.584962500721156,1.584962500721156,1.584962500721156,17.511627906976745,27.441860465116278,5.813953488372093,0.6349947063031145,1.5613034053680737,0.874338946277916
8946710,1212834,27,76,4,1.0,2.0,1.0,20.925925925925927,34.333333333333336,3.6296296296296298,0.6158088155073772,1.4353058247423862,0.8022880776952588
22743451,1212834,18,5,2,0.0,1.0,0.0,23.833333333333332,39.833333333333336,3.5,0.7209341998361573,1.4311891206508198,0.8376008665028238
50768412,1212834,24,3,3,0.0,1.584962500721156,0.0,22.041666666666668,41.041666666666664,3.2916666666666665,0.6240339832104512,1.3615184029580665,0.753200649877118
12514333,1212834,15,13,3,1.0,1.584962500721156,1.0,22.733333333333334,52.06666666666667,4.266666666666667,0.9007867012946894,1.6757199790997503,1.0831160398995427
12998046,1212834,12,6,4,1.0,2.0,1.0,26.666666666666668,73.5,3.4166666666666665,0.680827083453526,1.5354010419671482,0.7641604167868593
5405854,1212834,11,1,10,1.5,3.321928094887362,2.0,25.0,55.27272727272727,12.909090909090908,1.1038745770186098,2.3027565220807817,1.5788869090413191
37376162,1212834,9,1,8,1.5219280948873621,3.0,2.321928094887362,27.88888888888889,77.11111111111111,3.3333333333333335,0.9727652780181631,1.6180269360245638,0.9727652780181631
52421282,1212834,9,1,2,0.0,1.0,0.0,27.88888888888889,77.11111111111111,4.0,1.1418683996723145,1.8402491582467861,1.2307572885612033
7585444,1212834,22,97,9,1.0,3.169925001442312,1.0,22.454545454545453,37.86363636363637,2.9545454545454546,0.5898552544114014,1.2541581441032932,0.6853097998659469
