member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127022592,5300812,5,1,3,0.0,1.584962500721156,0.0,8.0,55.0,8.0,1.4,2.627658488200138,1.6
121114082,5300812,4,2,4,0.9182958340544896,2.0,1.584962500721156,8.25,64.75,8.25,1.0,2.7136483437071517,1.5629072918469555
121210562,5300812,5,2,6,1.5,2.584962500721156,2.0,8.0,54.8,7.4,1.1,2.427658488200138,1.2
123587492,5300812,4,2,3,1.0,1.584962500721156,1.0,8.25,64.75,8.5,0.9795739585136224,2.817407718526863,1.7091479170272446
127627142,5300812,2,4,1,0.0,0.0,0.0,9.5,136.0,23.5,2.202819531114783,3.833313235023538,2.5
124128042,5300812,4,1,9,0.0,2.94770277922009,2.2516291673878226,8.25,65.0,7.0,1.2295739585136225,2.4767226489021295,1.396240625180289
120270732,5300812,4,1,1,0.0,0.0,0.0,8.5,75.75,17.75,1.7789949524286481,2.750305897867571,2.5861745937899285
122215502,5300812,8,3,16,1.0,4.0,1.0,6.125,34.75,5.375,0.9897869792568113,2.156990027707886,1.4795739585136223
57903822,5300812,17,253,5,2.0,2.321928094887362,2.0,4.411764705882353,6.764705882352941,16.764705882352942,1.2451528131376386,2.6492068903315262,1.9063210067629224
111576622,5300812,4,9,104,4.069940390836319,6.434962405886898,6.278464292480902,8.25,76.0,6.0,1.6644356816262222,2.110964047443681,1.9869256948050225
92569422,5300812,2,19,42,2.4056390622295662,5.344698375159714,3.0,9.5,128.5,3.0,1.0,1.160964047443681,1.0
100786322,5300812,3,2,10,1.6577427265048887,3.121928094887362,2.94770277922009,9.333333333333334,88.66666666666667,36.666666666666664,2.0233134636121064,2.9189635002580867,2.7594880974936338
126084402,5300812,7,4,1,0.0,0.0,0.0,5.857142857142857,44.714285714285715,27.428571428571427,1.9776661324365428,3.297107818369695,2.938695063837244
14530868,5300812,5,9,10,1.5,2.6464393446710153,2.0,8.0,53.4,6.6,1.1,2.415363119410166,1.2
10539439,5300812,6,45,8,3.0,3.0,3.0,6.5,45.0,29.166666666666668,1.5309867000918185,2.8263044389500833,2.4371937779401027
12213395,5300812,3,2,7,1.0,2.5216406363433186,1.0,10.0,100.66666666666667,4.666666666666667,1.6666666666666667,1.7739760316291207,1.6666666666666667
30344792,5300812,5,8,3,1.0,1.584962500721156,1.0,8.0,53.6,8.0,1.2,2.627658488200138,1.4
60223482,5300812,4,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,8.5,75.75,3.75,1.25,1.3304820237218404,1.25
