member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1684506,6,1,50,3.2780262306743597,5.523856189774728,5.072140159802107,8.166666666666666,4.833333333333333,37.666666666666664,2.625644620810577,4.678367995825103,4.1876092702400785
11000577,1684506,5,1,29,3.1552215288595122,4.720049960644813,4.169925001442313,9.2,6.4,39.6,3.2174089846580842,4.7661164795642765,4.1645009067000265
69084162,1684506,3,8,8,2.5216406363433186,3.0,2.8073549220576046,9.0,4.666666666666667,39.666666666666664,2.945290615598172,3.927610700988115,3.2800746429806167
58510342,1684506,3,3,2,0.0,1.0,1.0,7.333333333333333,3.3333333333333335,32.333333333333336,2.84092774295425,4.341523708988904,3.6814647064528176
74532232,1684506,3,2,3,1.0,1.584962500721156,1.0,9.0,6.666666666666667,41.333333333333336,3.4525041610459453,4.399289867414397,3.882526283666485
12661519,1684506,10,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.3,2.9,41.8,2.552239408422032,4.722558509441916,4.300768886501263
13171345,1684506,9,2,36,3.1841837197791887,5.1699250014423095,4.321928094887363,6.888888888888889,3.6666666666666665,43.111111111111114,2.6955709399253878,4.984779446114938,4.556409873890292
18704921,1684506,8,1,4,0.0,2.0,0.0,9.25,5.25,54.75,2.8614031448570083,5.03836445025351,4.412731332157185
39477402,1684506,5,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,9.2,6.2,42.6,3.479979091794564,4.977226915853146,4.437014922576969
2676380,1684506,5,2,57,3.308407516233345,5.832890014164737,5.209453365628954,7.8,5.2,38.4,2.8184362699580054,4.679272251469977,4.3132448005606365
7099421,1684506,6,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,6.666666666666667,4.666666666666667,37.0,2.479910232114364,4.082220820147599,3.7589582122574625
11072158,1684506,6,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,8.166666666666666,4.833333333333333,42.5,2.9625190510151302,4.866957790324431,4.3126446143925365
9158693,1684506,9,13,58,3.882048827786958,4.813095496263301,5.0,6.888888888888889,2.4444444444444446,40.666666666666664,2.618030372368969,5.024427168912606,4.481068551099999
53932332,1684506,8,1,20,1.7709505944546688,4.221928094887362,3.321928094887362,9.25,5.25,52.75,2.640034320550175,4.76062343839259,3.997490320296265
51226542,1684506,8,1,30,1.8753156176197314,4.906890595608519,4.169925001442313,9.25,5.25,51.5,2.626988692654542,4.675003125802445,3.8914907069768963
8535744,1684506,9,3,74,3.521154061474927,6.047291203466793,5.4594316186372955,6.888888888888889,4.111111111111111,25.22222222222222,2.2791521179389687,3.947116987195386,3.4803696292584934
13160646,1684506,5,1,63,2.58289323399933,5.870059486957643,5.700439718141095,7.8,5.4,37.2,2.9635391264048083,4.671838356911397,4.215047530058208
17137351,1684506,10,5,14,2.75,3.8073549220576055,3.0,6.2,4.6,30.9,2.5786690317356,3.954545614203885,3.484417857635851
25834572,1684506,3,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.333333333333333,3.6666666666666665,30.0,2.090384687158309,3.6182153751747994,3.153143872879099
5799632,1684506,12,17,26,3.051601636871704,4.623516641218014,4.08746284125034,7.916666666666667,2.9166666666666665,42.916666666666664,2.578701374205673,4.601666666489389,3.856594215063117
37695312,1684506,8,1,5,1.5,2.321928094887362,2.0,9.25,5.25,54.625,2.6739031448570083,4.998123438392589,4.162731332157185
1413079,1684506,8,1,29,2.349601752714581,4.789015477886192,3.875,9.25,5.25,51.625,2.5677029257676858,4.689737515517736,3.9283563321571853
9553241,1684506,8,2,110,3.4735190521214,6.617723349888303,5.865163567071079,9.25,5.125,41.5,2.4272132633418333,4.461149031517473,3.6795858862733004
8049116,1684506,6,2,30,1.9877733714879842,4.840223928941852,3.7004397181410926,8.166666666666666,4.666666666666667,41.0,2.8406867640083058,4.792306705963916,4.416226010516914
19768541,1684506,14,7,102,5.085871846794516,6.390514680185584,5.8402239289418505,7.071428571428571,3.9285714285714284,32.142857142857146,2.3165562083491844,4.145568889973303,3.4524088867945357
12751847,1684506,2,2,1,0.0,0.0,0.0,8.0,5.0,17.5,2.2215277841122747,3.7716406363433177,3.271928094887362
2607982,1684506,8,12,116,3.784364658279467,6.435398667466749,6.14214722366454,9.25,3.875,40.75,2.388357562572075,4.483939616820167,3.6449629291991177
49943422,1684506,5,1,42,3.357200446447091,5.344698375159715,5.087462841250338,9.2,6.4,37.0,3.1770132011405683,4.641186796661296,3.980993338738422
