member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184041729,3186162,38,12,2,1.0,1.0,1.0,39.6578947368421,43.026315789473685,4.578947368421052,0.7622425869870656,1.1306488853069145,0.8270939324517391
160231942,3186162,32,28,1,0.0,0.0,0.0,37.28125,51.5625,4.21875,0.9229811352674462,1.4000770444129358,0.9854336182681203
100450442,3186162,28,75,2,1.0,1.0,1.0,37.964285714285715,52.535714285714285,3.75,0.7619128293528892,1.2619807532939633,0.8164803729502983
140817422,3186162,40,60,3,1.0,1.584962500721156,1.0,39.55,43.65,5.05,0.8781303922408739,1.2001730767543648,0.9684856173938219
137090832,3186162,17,2,1,0.0,0.0,0.0,40.05882352941177,47.588235294117645,3.9411764705882355,1.0720135833956987,1.4916577158077093,1.1018922015096109
14357905,3186162,27,40,1,0.0,0.0,0.0,38.96296296296296,52.888888888888886,3.740740740740741,0.7411715232219828,1.2597604813830967,0.7977600869526292
55857812,3186162,17,18,5,1.584962500721156,2.321928094887362,1.584962500721156,40.05882352941177,46.64705882352941,3.7058823529411766,0.9787804951179835,1.3550737102260997,1.0086591132318958
89611412,3186162,28,74,2,0.0,1.0,0.0,37.964285714285715,52.57142857142857,3.75,0.7976271150671749,1.2619807532939633,0.852194658664584
8429976,3186162,10,17,21,3.6168746059562227,4.297079327540665,4.08746284125034,39.5,65.0,3.4,1.0298010280333707,1.262935662007961,1.0977279923499919
84287002,3186162,34,15,3,1.584962500721156,1.584962500721156,1.584962500721156,41.73529411764706,45.8235294117647,4.647058823529412,0.7414803177454421,1.0661885918822538,0.8139612332647829
148781722,3186162,34,17,1,0.0,0.0,0.0,41.73529411764706,45.76470588235294,4.705882352941177,0.7880968618842995,1.1128051360211113,0.8605777774036403
185617948,3186162,34,9,3,0.0,1.584962500721156,0.0,41.73529411764706,46.0,4.647058823529412,0.7880968618842995,1.0661885918822538,0.8605777774036403
55047582,3186162,38,22,1,0.0,0.0,0.0,39.6578947368421,42.76315789473684,4.605263157894737,0.7885583764607498,1.1569646747805988,0.8534097219254233
13729696,3186162,27,1,4,0.0,2.0,0.0,38.96296296296296,54.333333333333336,3.6296296296296298,0.7411715232219828,1.1856864073090225,0.7977600869526292
153790712,3186162,32,45,1,0.0,0.0,0.0,37.28125,51.03125,4.21875,0.9229811352674462,1.4000770444129358,0.9854336182681203
174089632,3186162,34,12,1,0.0,0.0,0.0,41.73529411764706,45.911764705882355,4.705882352941177,0.7880968618842995,1.1128051360211113,0.8605777774036403
10004388,3186162,51,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.294117647058826,41.333333333333336,4.431372549019608,0.7358901233833909,1.1778046245189535,0.8085671442200724
8224293,3186162,32,6,2,1.0,1.0,1.0,37.28125,52.25,4.1875,0.8917311352674462,1.3688270444129358,0.9541836182681203
184832683,3186162,54,10,1,0.0,0.0,0.0,36.111111111111114,40.351851851851855,4.425925925925926,0.7537096535925045,1.2155850576433673,0.8223490621604813
8929580,3186162,34,2,2,0.0,1.0,0.0,41.73529411764706,46.205882352941174,4.676470588235294,0.7880968618842995,1.083393371315229,0.8605777774036403
182753708,3186162,34,1,1,0.0,0.0,0.0,41.73529411764706,46.23529411764706,4.705882352941177,0.7880968618842995,1.1128051360211113,0.8605777774036403
150946352,3186162,34,25,1,0.0,0.0,0.0,41.73529411764706,45.529411764705884,4.705882352941177,0.7880968618842995,1.1128051360211113,0.8605777774036403
161182002,3186162,34,12,1,0.0,0.0,0.0,41.73529411764706,45.911764705882355,4.705882352941177,0.7880968618842995,1.1128051360211113,0.8605777774036403
