member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,3,8,1,0.0,0.0,0.0,20.333333333333332,23.333333333333332,38.333333333333336,2.818711912216474,4.305500284827418,3.921361218841215
8183046,388690,12,1,17,2.0349409139562287,3.969815782426811,3.3927474104487847,20.833333333333332,15.333333333333334,15.25,1.7380250430668351,2.6300569121964688,2.1773985355629137
7958407,388690,12,9,4,1.5,2.0,2.0,18.666666666666668,13.833333333333334,27.083333333333332,2.4709131198248833,4.185026789959842,3.700847977758857
6218632,388690,43,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.813953488372093,8.255813953488373,15.465116279069768,1.9551110103706006,3.103909739012374,2.6547957346196083
1137931,388690,12,4,20,2.8603207778330453,4.1219280948873624,4.247927513443588,18.666666666666668,14.25,25.75,2.357553055005463,4.008199448719229,3.513520684971892
8940559,388690,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,20.833333333333332,24.0,32.166666666666664,2.82051253943261,4.233651688828435,3.9127471791451747
2005777,388690,18,18,47,3.517894147619623,5.469482468698917,4.584962500721156,23.444444444444443,16.333333333333332,14.555555555555555,2.0253442371218116,2.7786421274595736,2.4964563179153223
5048337,388690,17,5,43,2.872605180935881,5.426264754702098,4.954196310386877,15.764705882352942,13.529411764705882,21.352941176470587,2.4471364641535693,3.730744032479526,3.360811415687519
7330196,388690,12,4,49,2.79545820487549,5.492260864523372,5.0,20.833333333333332,15.083333333333334,12.583333333333334,1.674648602156897,2.503186488688422,2.0434608197669792
5739413,388690,18,1,6,2.2516291673878226,2.2516291673878226,2.584962500721156,23.444444444444443,17.27777777777778,16.833333333333332,2.095692291579134,2.95741175531019,2.6075674290264335
4261533,388690,3,2,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,25.333333333333332,37.333333333333336,2.2903910786427555,3.638833618160751,3.3930403852674966
2774558,388690,12,10,4,1.584962500721156,2.0,1.584962500721156,20.833333333333332,14.583333333333334,16.333333333333332,1.775523244169758,2.7942082273987032,2.328047278040216
3581342,388690,13,2,7,1.5,2.8073549220576046,2.0,17.46153846153846,13.23076923076923,23.923076923076923,2.288331029394651,3.9393246770432273,3.435174507313159
3844004,388690,24,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,20.25,14.0,15.291666666666666,2.0660982290498544,2.966174687113084,2.634857183003025
4229925,388690,23,34,5,2.321928094887362,2.321928094887362,2.321928094887362,20.391304347826086,13.173913043478262,19.347826086956523,2.2615467455882494,3.2186239696259515,2.881267536075185
10387237,388690,7,4,35,1.9749375012019268,5.01499730265925,4.169925001442313,19.571428571428573,12.428571428571429,27.142857142857142,2.4695459824172548,4.032419446898969,3.5771725802568404
10149417,388690,12,2,10,0.0,3.321928094887362,0.0,20.833333333333332,15.25,15.833333333333334,1.907603452563188,2.6840475528247563,2.4601274864336458
10539439,388690,25,24,8,3.0,3.0,3.0,19.96,12.72,16.12,1.8907766793636887,2.943638943987846,2.466752445432368
13281584,388690,18,1,4,0.0,2.0,1.0,23.444444444444443,17.27777777777778,16.944444444444443,2.2207828008784576,2.9713911534984025,2.6956209012887196
13379378,388690,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,23.444444444444443,17.11111111111111,16.88888888888889,2.132729328616171,2.9535062593379937,2.663122984581989
10143027,388690,15,5,33,2.367111469779674,4.9837880587523955,4.297079327540665,15.4,11.933333333333334,19.333333333333332,2.0310769608714634,3.4023191776578106,2.9296767845501037
1808948,388690,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.444444444444443,17.166666666666668,17.0,2.1327293286161706,2.9944487923472267,2.663122984581989
16736701,388690,8,1,2,1.0,1.0,1.0,20.375,24.25,30.875,3.103866243936616,4.373256042039879,3.970716027612316
