member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,161.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
6361352,3423412,5,191,1,0.0,0.0,0.0,5.6,102.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,4.666666666666667,1216.3333333333333,2.6666666666666665,0.0,0.7505430557959408,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.6,98.4,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,133.0,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
76720932,3423412,3,264,1,0.0,0.0,0.0,5.333333333333333,1208.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,5.125,525.375,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,5.0,767.2,1.0,0.0,0.0,0.0
139363502,3423412,3,33,1,0.0,0.0,0.0,5.333333333333333,1285.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
40654402,3423412,8,3330,1,0.0,0.0,0.0,3.875,161.5,1.625,0.0,0.2814536459234778,0.0
182642116,3423412,4,2,1,0.0,0.0,0.0,4.0,102.5,4.0,0.5,0.8336697852628987,0.396240625180289
144058822,3423412,4,70,1,0.0,0.0,0.0,4.0,85.5,4.0,0.5,0.8336697852628987,0.396240625180289
135861322,3423412,5,30,1,0.0,0.0,0.0,5.6,134.2,1.0,0.0,0.0,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,5.6,131.2,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,66.25,4.0,0.5,0.8336697852628987,0.396240625180289
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,83.75,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,4.666666666666667,1190.6666666666667,2.6666666666666665,0.0,0.7505430557959408,0.0
71974622,3423412,6,196,1,0.0,0.0,0.0,6.0,157.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,74.0,4.0,0.5,0.8336697852628987,0.396240625180289
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,6.0,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,6.0,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
173596532,3423412,3,59,1,0.0,0.0,0.0,7.0,1247.6666666666667,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,5.6,125.0,1.0,0.0,0.0,0.0
14091510,3423412,3,38,6,0.0,2.2516291673878226,0.0,4.666666666666667,1271.6666666666667,1.0,0.0,0.0,0.0
