member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,16,173,1,0.0,0.0,0.0,17.1875,291.0625,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
6361352,3423412,4,191,1,0.0,0.0,0.0,8.5,85.5,2.25,0.5,0.896240625180289,0.5
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,9.333333333333334,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
10548881,3423412,16,1,23,2.33012496531497,4.523561956057013,3.906890595608518,17.1875,301.8125,1.3125,0.125,0.20762050593046014,0.125
83341202,3423412,16,7,1,0.0,0.0,0.0,17.1875,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
97010842,3423412,7,11,1,0.0,0.0,0.0,9.714285714285714,115.85714285714286,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
56267162,3423412,26,344,1,0.0,0.0,0.0,12.423076923076923,203.34615384615384,3.3461538461538463,0.3731182907603707,0.8111310830956716,0.47033918040368766
23672091,3423412,16,28,1,0.0,0.0,0.0,17.1875,300.125,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
61561632,3423412,7,57,1,0.0,0.0,0.0,9.714285714285714,109.28571428571429,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
76720932,3423412,16,264,1,0.0,0.0,0.0,17.1875,285.375,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
60645432,3423412,20,156,1,0.0,0.0,0.0,14.45,252.55,2.6,0.31650624826574847,0.5715226275832765,0.3953445297804259
8607420,3423412,16,60,2,1.0,1.0,1.0,17.1875,298.125,2.625,0.2081328103321856,0.4278431281840235,0.30668066222553236
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,9.714285714285714,104.42857142857143,3.142857142857143,0.42857142857142855,0.7703924872069692,0.42857142857142855
40654402,3423412,21,3330,1,0.0,0.0,0.0,13.666666666666666,105.71428571428571,2.619047619047619,0.3014345221578557,0.5562896056692074,0.3765185997908818
53744842,3423412,4,33,4,1.0,2.0,1.0,8.5,125.0,1.5,0.25,0.396240625180289,0.25
2271566,3423412,3,63,6,1.0,2.2516291673878226,1.0,10.666666666666666,201.33333333333334,4.333333333333333,0.45698353148488957,1.0925378122730387,0.7739760316291208
87094222,3423412,16,92,1,0.0,0.0,0.0,17.1875,296.125,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
11404497,3423412,7,147,1,0.0,0.0,0.0,9.714285714285714,96.42857142857143,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
12809429,3423412,16,116,5,1.0,2.321928094887362,1.0,17.1875,294.625,2.4375,0.2081328103321856,0.3452226222535633,0.30668066222553236
89403862,3423412,7,44,4,1.0,2.0,1.0,9.714285714285714,111.14285714285714,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
61911642,3423412,6,119,1,0.0,0.0,0.0,9.5,634.5,2.6666666666666665,0.5,0.972765278018163,0.5
3602267,3423412,7,77,13,2.0,3.3927474104487847,2.0,9.714285714285714,106.42857142857143,2.0,0.14285714285714285,0.6174182992696231,0.14285714285714285
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,8.25,971.5,1.5,0.25,0.396240625180289,0.25
100959322,3423412,16,7,1,0.0,0.0,0.0,17.1875,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
71974622,3423412,16,196,1,0.0,0.0,0.0,17.1875,289.625,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
61244512,3423412,16,45,1,0.0,0.0,0.0,17.1875,299.0625,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
100649442,3423412,16,2,1,0.0,0.0,0.0,17.1875,301.75,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
74415972,3423412,1,101,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
101488612,3423412,16,2,1,0.0,0.0,0.0,17.1875,301.75,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
67099492,3423412,4,34,3,1.0,1.584962500721156,1.0,8.5,124.75,1.75,0.25,0.5,0.25
62587752,3423412,3,217,1,0.0,0.0,0.0,9.333333333333334,1204.3333333333333,3.3333333333333335,0.6666666666666666,1.2788638893696596,0.6666666666666666
81800172,3423412,7,51,1,0.0,0.0,0.0,9.714285714285714,110.14285714285714,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
67708912,3423412,3,221,1,0.0,0.0,0.0,10.666666666666666,148.66666666666666,6.0,0.7903168648182229,1.8430808680689796,1.1073093649624541
95302652,3423412,16,7,1,0.0,0.0,0.0,17.1875,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.36918066222553236
4088318,3423412,3,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,10.666666666666666,209.33333333333334,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
