member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1452835,309424,7,11,1,0.0,0.0,0.0,8.714285714285714,39.857142857142854,6.285714285714286,0.9460525447183505,1.7309055730718619,1.2889096875754935
6847299,309424,3,1,1,0.0,0.0,0.0,11.0,80.33333333333333,11.0,1.2074559376761516,2.769661363148476,2.0074559376761516
5737765,309424,3,1,1,0.0,0.0,0.0,11.0,80.33333333333333,11.0,1.2074559376761516,2.769661363148476,2.0074559376761516
5606918,309424,4,14,2,1.0,1.0,1.0,10.75,65.75,8.75,1.1555919532571135,2.327246022361357,1.7555919532571136
6026765,309424,5,3,1,0.0,0.0,0.0,9.6,54.6,7.4,1.1244735626056908,2.0617968178890855,1.604473562605691
4820014,309424,10,22,2,1.0,1.0,1.0,7.2,29.5,4.8,0.7622367813028454,1.3116339011503033,1.0022367813028454
3524593,309424,6,11,7,2.0,2.8073549220576046,2.0,8.833333333333334,35.5,5.166666666666667,0.4500732863568487,1.0836048612313038,0.7834066196901821
2457652,309424,12,121,2,0.0,1.0,0.0,6.333333333333333,16.5,4.166666666666667,0.7185306510857045,1.093028250958586,0.9185306510857045
3887860,309424,6,4,1,0.0,0.0,0.0,8.833333333333334,36.666666666666664,6.166666666666667,0.7834066196901821,1.5514973482409047,1.1167399530235154
2835030,309424,9,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.777777777777778,26.333333333333332,4.0,0.5222710797934548,0.9446254630430914,0.744493302015677
4361143,309424,5,10,2,1.0,1.0,1.0,9.6,53.2,7.2,0.9244735626056908,1.8617968178890856,1.4044735626056908
2275036,309424,12,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,6.333333333333333,22.083333333333332,2.3333333333333335,0.5768273412406135,0.8012258203429341,0.6101606745739468
2450494,309424,6,1,1,0.0,0.0,0.0,8.833333333333334,37.166666666666664,6.166666666666667,0.7834066196901821,1.5514973482409047,1.1167399530235154
