member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,532064,15,6,2,1.0,1.0,1.0,26.733333333333334,18.466666666666665,12.266666666666667,2.1628089243768978,2.995554591817112,2.6496086207037526
10712579,532064,35,11,1,0.0,0.0,0.0,26.285714285714285,15.685714285714285,18.0,2.184875522951091,3.2829945606007023,2.818046404397471
8542341,532064,25,8,3,0.0,1.584962500721156,0.0,29.96,18.84,19.64,2.2465100541304106,3.3258067152028525,2.8615687710585305
8717562,532064,38,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.42105263157895,15.026315789473685,18.973684210526315,2.2039218858616625,3.326004192966947,2.8698887210543433
1137931,532064,25,1,20,2.8603207778330453,4.1219280948873624,4.247927513443588,29.96,19.12,18.96,2.132097223017089,3.224328091436204,2.691651670520786
6992271,532064,25,5,10,2.5,3.321928094887362,3.0,29.96,18.96,19.36,2.146510054130411,3.2563280914362043,2.74156877105853
38896912,532064,15,1,22,3.773557262275185,4.459431618637295,3.906890595608518,26.733333333333334,18.8,10.933333333333334,1.9779051068918856,2.7649258172412923,2.4558159143298517
3271825,532064,25,1,8,1.0,3.0,2.0,29.96,19.12,19.44,2.2065100541304106,3.2692052152316986,2.7815687710585295
65083412,532064,24,5,10,1.4488156357251847,3.1219280948873624,2.8073549220576046,24.5,20.041666666666668,15.583333333333334,2.4060812498374924,3.162187039042028,2.842023594905649
14094229,532064,25,1,1,0.0,0.0,0.0,29.96,19.12,19.72,2.2465100541304106,3.389205215231699,2.8615687710585305
7065752,532064,25,6,6,1.584962500721156,2.584962500721156,1.584962500721156,29.96,18.92,19.52,2.1831115541015644,3.2858067152028525,2.798170271029684
4662174,532064,15,1,25,1.5465935642949382,4.643856189774723,3.7004397181410926,26.733333333333334,18.8,10.733333333333333,2.126369353423902,2.7526308458321305,2.4695793061610134
50235172,532064,15,8,17,3.0957952550009344,3.969815782426811,3.459431618637298,25.733333333333334,24.066666666666666,15.066666666666666,2.275781765473695,2.9863144986123578,2.7790984750029404
14121765,532064,11,2,1,0.0,0.0,0.0,23.636363636363637,26.727272727272727,18.272727272727273,2.466409945456524,3.2804772949697463,3.0223451527912677
4890919,532064,46,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,22.391304347826086,11.0,16.934782608695652,2.005486799948877,3.0227494956864764,2.5979575085357247
640298,532064,28,52,28,3.784941827437642,4.807354922057602,4.39231742277876,28.821428571428573,16.357142857142858,17.321428571428573,2.0124380642103974,3.0640965554865076,2.5986289892071315
2814764,532064,36,68,34,4.875,5.087462841250338,5.0,25.5,13.666666666666666,16.833333333333332,1.928894773866102,2.9827713356386414,2.545969221216191
52678192,532064,11,2,1,0.0,0.0,0.0,29.90909090909091,31.727272727272727,16.727272727272727,2.6428068618268985,3.458083584046588,3.094409529708832
9566518,532064,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.96,18.88,19.64,2.1831115541015644,3.3258067152028525,2.798170271029684
43561142,532064,26,24,8,2.5216406363433186,2.75,2.8073549220576046,22.884615384615383,18.384615384615383,15.423076923076923,2.2512336093416496,3.0683827292764856,2.7258281265560766
11023288,532064,11,5,1,0.0,0.0,0.0,23.636363636363637,26.454545454545453,18.272727272727273,2.466409945456524,3.2804772949697463,3.0223451527912677
3392313,532064,25,1,41,2.294693951646702,5.211210541203447,4.643856189774723,29.96,19.12,18.12,2.1547222960645427,3.1807567935835603,2.675814523467541
9100602,532064,25,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,29.96,18.88,17.44,2.1136630084862915,3.161782527150733,2.658070257408516
4922816,532064,25,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,29.96,18.76,19.4,2.1697782207682312,3.2712971040628944,2.758170271029684
45531712,532064,7,4,4,1.584962500721156,2.0,1.584962500721156,29.428571428571427,29.857142857142858,15.285714285714286,2.2148632938642456,3.0556020227201515,2.819899544058554
54468802,532064,26,4,2,0.0,1.0,1.0,23.73076923076923,17.615384615384617,14.615384615384615,2.297249122233158,3.0525574009747776,2.735209879744003
10302403,532064,15,4,15,3.169925001442312,3.906890595608518,3.169925001442312,26.733333333333334,18.6,11.4,2.0181472576140767,2.801761885443211,2.5049469539409315
49261892,532064,33,10,3,1.584962500721156,1.584962500721156,1.584962500721156,26.060606060606062,15.727272727272727,18.727272727272727,2.08363009352697,3.1821315251100883,2.7107642308771673
15124551,532064,38,16,5,1.584962500721156,2.321928094887362,1.584962500721156,25.105263157894736,14.657894736842104,18.07894736842105,2.099391546532958,3.1662844178096385,2.737141507387016
38426442,532064,11,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.636363636363637,26.0,17.545454545454547,2.341778073233372,2.992302294838626,2.8112607805287806
4268876,532064,36,9,9,2.321928094887362,3.169925001442312,2.321928094887362,25.833333333333332,15.36111111111111,17.305555555555557,2.0596865335666896,3.103746794988396,2.6752693349728918
3087313,532064,5,10,1,0.0,0.0,0.0,31.2,46.2,18.0,3.1334709761753987,3.8067157609526263,3.583118698084135
3417557,532064,19,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,24.526315789473685,20.68421052631579,10.736842105263158,2.0709389705774903,2.639888943575163,2.395844374686829
43349722,532064,37,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,24.756756756756758,14.27027027027027,17.324324324324323,2.000893039554592,3.057160444307396,2.6270913448401454
10338044,532064,15,25,2,1.0,1.0,1.0,26.733333333333334,17.2,12.266666666666667,2.1628089243768978,2.995554591817112,2.6496086207037526
11941989,532064,27,9,3,1.0,1.584962500721156,1.0,29.037037037037038,18.37037037037037,18.51851851851852,2.136458962577911,3.1813025140767155,2.7165397851304016
9448422,532064,42,33,16,3.5465935642949384,4.0,3.7004397181410926,23.571428571428573,13.595238095238095,17.761904761904763,2.0829271693971325,3.1412247763197763,2.7088853380192823
9311721,532064,25,3,26,2.1556390622295662,4.238901256602631,3.0,29.96,19.04,18.72,2.160284491641228,3.2196491649675933,2.74156877105853
5014381,532064,15,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,26.733333333333334,18.4,11.266666666666667,2.0135488406033892,2.7975668729886585,2.4695793061610134
4702704,532064,15,4,34,2.6084585933443494,4.322756958897397,4.0,26.733333333333334,18.6,10.133333333333333,2.0555783514872745,2.7740374612239522,2.4496086207037524
14543601,532064,25,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,29.96,19.12,19.52,2.191672030352224,3.2858067152028525,2.7686916472630356
3233394,532064,15,7,24,3.4613201402110083,4.584962500721156,4.169925001442313,25.733333333333334,24.133333333333333,14.6,2.2514134397930237,2.9453047173927343,2.731732249482606
10245234,532064,11,7,17,2.9477027792200903,3.4045428133422924,3.169925001442312,23.636363636363637,26.272727272727273,16.818181818181817,2.1984369655274247,2.9709734028477186,2.7341701526601487
6750456,532064,5,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,31.2,47.0,12.6,2.511355373217595,2.8595304908268204,2.7335331953954176
7084282,532064,25,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,29.96,17.96,17.44,2.1231115541015644,3.1576445961162505,2.6781702710296837
53846652,532064,25,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,29.96,19.08,16.0,2.1479794674042347,3.1350024643570036,2.6622172487084343
8642558,532064,28,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.107142857142858,17.357142857142858,19.821428571428573,2.095220474520065,3.2778796394375456,2.7907630294498147
