member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,9491842,89,1,5,0.0,2.321928094887362,2.0,110.41573033707866,3.8202247191011236,14.595505617977528,1.0691153238797453,2.529073341011541,1.961048088911248
14585345,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
7404546,9491842,89,1,7,0.0,2.8073549220576046,2.0,110.41573033707866,3.8202247191011236,14.573033707865168,1.0691153238797453,2.523619106998392,1.961048088911248
9037314,9491842,89,1,6,0.8112781244591328,2.584962500721156,2.0,110.41573033707866,3.8202247191011236,14.584269662921349,1.0599998393352605,2.5261178982493635,1.961048088911248
26715142,9491842,63,8,56,2.2989120500046556,5.074862957617359,4.789015477886192,79.92063492063492,5.412698412698413,18.634920634920636,1.6732279353910604,3.386520412941595,2.824076993398187
13873672,9491842,3,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,66.66666666666667,5.0,14.0,2.121322901225532,3.2172175601040163,3.166653267793469
11650058,9491842,139,3,1,0.0,0.0,0.0,100.38848920863309,3.4820143884892087,17.165467625899282,1.22312423215889,2.8581698980559485,2.266288666586665
118217742,9491842,64,8,8,1.8112781244591327,3.0,3.0,82.96875,5.40625,20.828125,1.7412571987206422,3.456787037095276,2.9515981933869084
119643152,9491842,161,5,8,1.8423709931771088,3.0,2.8073549220576046,92.7080745341615,3.4347826086956523,17.869565217391305,1.2801225105923963,2.960094829520469,2.3579338773864578
5466643,9491842,87,4,10,1.3709505944546687,3.121928094887362,2.321928094887362,100.06896551724138,4.35632183908046,20.724137931034484,1.4485550013280972,3.233638135840966,2.6074408091264933
143290902,9491842,117,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,97.74358974358974,3.675213675213675,16.153846153846153,1.2337242293765787,2.807052066622677,2.22125456110674
8802843,9491842,39,1,27,2.682817315121022,4.458591205867174,4.418295834054489,85.97435897435898,5.717948717948718,17.53846153846154,1.6676603562454444,3.396674869468247,2.76860844351209
31573542,9491842,117,3,20,2.311278124459133,4.221928094887362,4.0,97.74358974358974,3.6923076923076925,16.034188034188034,1.2256872419406428,2.7930609076981794,2.206912066191247
152159272,9491842,89,1,2,0.0,1.0,0.0,110.41573033707866,3.8202247191011236,14.629213483146067,1.0691153238797453,2.543926465673197,1.9835199990236074
12924462,9491842,77,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,107.28571428571429,4.363636363636363,19.98701298701299,1.4644066714308641,3.2256738177007627,2.6004114044322266
9810993,9491842,77,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,107.28571428571429,4.363636363636363,18.7012987012987,1.4373667664564709,3.166800761530175,2.55317808502747
75220022,9491842,77,2,6,0.8112781244591328,2.584962500721156,2.0,107.28571428571429,4.35064935064935,19.974025974025974,1.4657965118152194,3.2170629812613627,2.5950213070389943
153186872,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
11314237,9491842,180,32,1,0.0,0.0,0.0,84.74444444444444,3.2888888888888888,17.844444444444445,1.2665263311349153,2.9480383791653346,2.3418318392824884
150879812,9491842,89,1,3,0.0,1.584962500721156,1.0,110.41573033707866,3.8202247191011236,14.617977528089888,1.0691153238797453,2.5373538533055435,1.9722840439674278
152251462,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
112895562,9491842,12,3,1,0.0,0.0,0.0,44.583333333333336,5.833333333333333,17.416666666666668,1.2291060783745211,2.7747849431248786,2.250305316763416
65557582,9491842,139,2,3,0.0,1.584962500721156,0.0,100.38848920863309,3.4892086330935252,17.151079136690647,1.22312423215889,2.8467672901370906,2.266288666586665
105442382,9491842,77,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,107.28571428571429,4.363636363636363,19.961038961038962,1.4600776671018598,3.2141747679972528,2.587424391445213
108842062,9491842,47,4,30,1.9746017527145812,4.840223928941852,3.875,81.06382978723404,5.531914893617022,19.29787234042553,1.6815761955243442,3.429192344831105,2.8088994762898234
104256082,9491842,77,1,15,2.2221915755066783,3.773557262275185,3.459431618637298,107.28571428571429,4.363636363636363,19.857142857142858,1.4474729605029135,3.201626685656765,2.5760676496540946
67327572,9491842,148,7,24,2.4137995646056805,4.220175521464345,3.6644977792004623,96.5,3.574324324324324,17.4527027027027,1.234626119699491,2.859839880536783,2.2915202550358185
90878552,9491842,139,10,1,0.0,0.0,0.0,100.38848920863309,3.431654676258993,17.165467625899282,1.22312423215889,2.8581698980559485,2.266288666586665
115354202,9491842,12,1,2,0.0,1.0,0.0,44.583333333333336,6.0,17.333333333333332,1.2291060783745211,2.6914516097915455,2.250305316763416
151798362,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
106880602,9491842,77,3,3,1.0,1.584962500721156,1.0,107.28571428571429,4.337662337662338,20.01298701298701,1.4633455783666367,3.2300499942483754,2.6080083200260074
152053852,9491842,77,1,45,1.8050365325772657,5.447408651885229,4.0,107.28571428571429,4.363636363636363,19.467532467532468,1.4528905584630358,3.179888355921569,2.5690472810649685
150868062,9491842,77,1,1,0.0,0.0,0.0,107.28571428571429,4.363636363636363,20.038961038961038,1.4763325913536496,3.2506339228291696,2.6209953330130205
142775392,9491842,17,2,5,1.0,2.321928094887362,1.0,70.11764705882354,3.6470588235294117,24.529411764705884,1.985850475854914,3.878507797686179,3.3873218601098984
100483682,9491842,102,2,13,1.8423709931771088,3.238901256602631,2.5216406363433186,103.26470588235294,4.107843137254902,15.598039215686274,1.1523658338864795,2.6454975570583974,2.1170122933247124
152622692,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
2525803,9491842,146,5,95,3.333735095461372,6.069752713548558,5.657451417673509,97.41095890410959,3.5136986301369864,16.80821917808219,1.2108926707256709,2.830713733571942,2.2468637731180507
90599532,9491842,92,7,27,2.676737030052132,4.3845171317931,4.368522527728205,96.55434782608695,4.25,19.98913043478261,1.415426999815065,3.18836300755438,2.559911051599882
1768045,9491842,149,4,19,2.251629167387823,4.142664355548851,3.584962500721156,95.14765100671141,3.402684563758389,16.946308724832214,1.229208287985056,2.862149455418523,2.274518171214196
95106672,9491842,89,3,3,0.0,1.584962500721156,0.0,110.41573033707866,3.797752808988764,14.617977528089888,1.0691153238797453,2.537353853305543,1.9835199990236074
155168882,9491842,77,2,1,0.0,0.0,0.0,107.28571428571429,4.35064935064935,20.038961038961038,1.4763325913536496,3.2506339228291696,2.6209953330130205
6386292,9491842,55,2,14,2.121928094887362,3.6644977792004623,3.321928094887362,83.23636363636363,5.581818181818182,18.0,1.6782405845652493,3.375959966779317,2.8342670493179805
117796982,9491842,77,1,10,1.4056390622295662,3.321928094887362,3.0,107.28571428571429,4.363636363636363,19.92207792207792,1.4580775385974216,3.2074919995189437,2.5820342940519816
159353462,9491842,16,3,3,0.0,1.584962500721156,0.0,84.9375,9.375,26.125,1.709446058490546,3.4839949109638813,3.091911278619993
100416122,9491842,17,2,20,1.5394847569315018,4.221928094887362,3.459431618637298,93.52941176470588,7.9411764705882355,27.176470588235293,2.0359007337291617,3.589028189551808,3.336691310126222
81012862,9491842,77,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,107.28571428571429,4.363636363636363,19.974025974025974,1.466956901809658,3.2170629812613627,2.5908404226898076
140227712,9491842,89,2,7,0.0,2.8073549220576046,0.0,110.41573033707866,3.808988764044944,14.573033707865168,1.0691153238797453,2.5236191069983924,1.9835199990236074
104785542,9491842,139,5,19,1.061278124459133,4.247927513443588,3.0,100.38848920863309,3.4676258992805757,17.035971223021583,1.215489137738321,2.8276092684628296,2.2447059327737153
84279432,9491842,89,10,29,3.355388542207534,4.487122805397798,4.584962500721156,97.57303370786516,4.0,19.04494382022472,1.4400048588182486,3.211467104195121,2.578798633926169
89361032,9491842,101,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,101.24752475247524,3.702970297029703,15.534653465346535,1.14659981884243,2.649857658649826,2.0886582243527188
78436492,9491842,117,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,97.74358974358974,3.58974358974359,16.145299145299145,1.2261970620865514,2.805151276696724,2.219006403791921
14044307,9491842,56,4,18,1.7924812503605778,3.9477027792200903,2.584962500721156,80.16071428571429,5.0,19.589285714285715,1.7660011928126025,3.5230368966471604,2.9608673527045006
136541332,9491842,161,6,16,1.6105772433316423,3.577819531114783,3.6644977792004623,92.7080745341615,3.4285714285714284,17.819875776397517,1.2815622233243558,2.956505888333421,2.3526100087085515
48089752,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
153136792,9491842,89,1,2,0.0,1.0,1.0,110.41573033707866,3.8202247191011236,14.629213483146067,1.0691153238797453,2.543926465673197,1.9722840439674278
41517722,9491842,89,1,2,0.0,1.0,0.0,110.41573033707866,3.8202247191011236,14.629213483146067,1.0691153238797453,2.543926465673197,1.9835199990236074
142701212,9491842,89,2,15,1.5487949406953985,3.640223928941852,3.0,110.41573033707866,3.808988764044944,14.48314606741573,1.051713133534853,2.514261028269356,1.9498121338550682
110413982,9491842,89,1,1,0.0,0.0,0.0,110.41573033707866,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
88794272,9491842,173,11,20,2.1800365325772657,3.9219280948873623,4.0,87.78612716763006,3.4566473988439306,18.213872832369944,1.273640771294943,2.9598240919079886,2.357317799729869
24309922,9491842,89,6,5,1.584962500721156,1.9219280948873623,1.584962500721156,110.41573033707866,3.764044943820225,14.595505617977528,1.051306756455912,2.533567723034013,1.9657114315997744
41443492,9491842,89,1,4,0.0,2.0,0.0,110.41573033707866,3.8202247191011236,14.606741573033707,1.0691153238797453,2.532690510617017,1.9835199990236074
4301989,9491842,89,5,41,2.276929658423764,4.832923345975963,4.5638561897747225,110.41573033707866,3.7752808988764044,14.191011235955056,1.0435318445716129,2.5008599112240284,1.9322407159924304
137665702,9491842,47,6,47,1.454024912849659,5.341822894230831,4.807354922057602,81.06382978723404,5.48936170212766,18.93617021276596,1.6926522985001935,3.4185200264207016,2.7890621375226403
116352682,9491842,12,2,26,1.4182958340544896,4.5465935642949376,3.418295834054489,44.583333333333336,5.916666666666667,15.333333333333334,1.1109147588699804,2.3959021461003007,1.9654473305922082
144026282,9491842,101,2,14,1.0,3.52164063634332,2.0,101.24752475247524,3.712871287128713,15.485148514851485,1.1510435380080257,2.6463753256310043,2.096651837442398
6348970,9491842,89,1,295,4.06863162460996,6.931089315270064,7.141576253623033,110.41573033707866,3.8202247191011236,11.337078651685394,1.0234003618054759,2.4772850126926342,1.903277569207618
35423922,9491842,39,1,21,2.663532754804255,4.070656113151927,3.459431618637298,85.97435897435898,5.717948717948718,17.692307692307693,1.6681548321510025,3.4066219231276125,2.7931947054458637
13307060,9491842,12,2,10,0.9182958340544896,3.1219280948873624,1.584962500721156,44.583333333333336,5.916666666666667,16.666666666666668,1.152581425536647,2.514624268550932,2.118225108369986
138363572,9491842,77,3,131,1.9691317279797778,6.317022456255282,5.8069831976438415,107.28571428571429,4.337662337662338,18.350649350649352,1.450759452029237,3.1685946701505294,2.5455799668098535
147618492,9491842,139,2,6,0.0,2.584962500721156,1.0,100.38848920863309,3.4892086330935252,17.1294964028777,1.22312423215889,2.8395730455327746,2.2590944219823483
136316092,9491842,90,7,14,1.6644977792004616,3.4677201004745006,2.8073549220576046,99.92222222222222,4.355555555555555,19.91111111111111,1.472316649430535,3.210693325491759,2.6395012879526587
79117502,9491842,77,5,7,1.2516291673878228,2.5216406363433186,2.584962500721156,107.28571428571429,4.311688311688312,19.961038961038962,1.4600776671018596,3.217885343136399,2.587424391445213
113467072,9491842,77,1,4,0.0,2.0,1.584962500721156,107.28571428571429,4.363636363636363,20.0,1.4763325913536496,3.2246598968551434,2.600411404432226
129359042,9491842,104,2,9,1.0,3.169925001442312,1.0,94.35576923076923,4.173076923076923,20.028846153846153,1.5220385541151886,3.318049792465836,2.6953273150460033
134069442,9491842,39,4,10,1.8112781244591327,3.121928094887362,3.0,85.97435897435898,5.641025641025641,17.974358974358974,1.6900075149803648,3.4309482825702933,2.804975003359641
119499972,9491842,117,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,97.74358974358974,3.700854700854701,16.11111111111111,1.2304612833549966,2.7995779715977527,2.214006724298578
126503622,9491842,39,1,13,1.9182958340544893,3.3927474104487847,2.2516291673878226,85.97435897435898,5.717948717948718,17.897435897435898,1.6872634711445864,3.4240041975558975,2.8241639990676455
87024842,9491842,77,2,12,0.0,3.418295834054489,0.0,107.28571428571429,4.35064935064935,19.896103896103895,1.4763325913536496,3.206240470438852,2.6209953330130205
154117322,9491842,77,3,3,1.0,1.584962500721156,1.0,107.28571428571429,4.337662337662338,20.01298701298701,1.4633455783666367,3.2300499942483754,2.6080083200260074
137906892,9491842,89,1,6,1.0,2.584962500721156,2.0,110.41573033707866,3.8202247191011236,14.584269662921349,1.0578793688235655,2.5261178982493635,1.961048088911248
4397776,9491842,89,2,41,0.6699250014423124,5.211210541203448,5.114369445886754,110.41573033707866,3.808988764044944,14.191011235955056,1.0615880766725283,2.4966094933001246,1.9260551737889247
139160272,9491842,39,5,26,2.4030880459193185,4.5465935642949376,4.523561956057013,85.97435897435898,5.615384615384615,17.564102564102566,1.6748329016095909,3.39441839873933,2.7659093121786915
156214992,9491842,39,3,3,1.0,1.584962500721156,1.0,85.97435897435898,5.666666666666667,18.153846153846153,1.7108095181716247,3.4703576567796834,2.856257054641692
