member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,13036052,13,2,77,3.522393930329911,6.110942384850749,5.700439718141095,23.307692307692307,113.23076923076923,13.153846153846153,1.8021172783408064,2.9099792389865016,2.2119894531392887
7682820,13036052,38,446,6,2.0,2.584962500721156,2.0,16.473684210526315,51.55263157894737,13.894736842105264,1.7705923882238788,2.871504158975265,2.1868798588397773
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,17.666666666666668,91.33333333333333,7.5,1.3458763391944828,2.387000969847626,1.5917911308972073
13437574,13036052,11,17,1,0.0,0.0,0.0,22.454545454545453,130.27272727272728,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
12590599,13036052,22,11,8,2.2516291673878226,3.0,2.584962500721156,21.454545454545453,79.4090909090909,13.636363636363637,1.8253916766325602,3.259423060605715,2.254749547384652
60824072,13036052,8,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,14.375,67.5,17.0,2.0940771305039596,3.226711534749783,2.643460240971309
83034372,13036052,12,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,24.916666666666668,84.08333333333333,10.25,1.7595495720056595,3.0467371158901178,2.065921759559746
27026702,13036052,15,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,24.8,100.6,11.933333333333334,1.6683719945516624,3.0671587431194185,1.9911917807845185
108643342,13036052,19,159,3,1.0,1.584962500721156,1.0,21.36842105263158,73.26315789473684,18.05263157894737,2.0906746694714293,3.435405220624253,2.6826591325426308
6564759,13036052,5,11,1,0.0,0.0,0.0,14.0,115.8,14.2,1.6570943806553626,3.2419062179654694,2.1376500618266348
187330209,13036052,15,1,2,0.0,1.0,0.0,24.8,101.2,13.8,1.853984242536942,3.3018189151056827,2.279320320443676
69081132,13036052,15,1,25,2.0,4.643856189774723,2.0,24.8,101.2,12.266666666666667,1.7206509092036086,3.058895169120701,2.1459869871103425
186394413,13036052,43,63,5,0.0,2.321928094887362,0.0,15.186046511627907,64.81395348837209,15.325581395348838,1.9177353404697783,3.025389176680206,2.381421387375049
2814764,13036052,4,103,34,4.875,5.087462841250338,5.0,16.5,106.25,16.0,1.6778725201864841,3.5391197599513475,2.2758219521030045
120456372,13036052,15,9,8,1.584962500721156,2.75,1.584962500721156,24.8,100.66666666666667,13.4,1.7483200758221984,3.185152248439016,2.1736561537289325
12653236,13036052,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,103.2,13.8,1.340101880511131,2.9249137178212385,1.8206575616824037
19769781,13036052,12,1,36,1.5709505944546687,5.058813890331199,3.321928094887362,24.916666666666668,84.16666666666667,8.75,1.8760469027979454,2.9726630418160442,2.09746439483089
