member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30196322,5717192,5,5,10,2.321928094887362,3.121928094887362,2.321928094887362,9.6,46.8,13.8,2.402689432904199,3.0700593872751862,2.7967412385318697
11287779,5717192,6,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,9.333333333333334,37.833333333333336,12.5,2.366789765360794,3.036794343831616,2.620111964470926
7682820,5717192,5,6,6,2.0,2.584962500721156,2.0,8.2,44.2,18.0,2.7362382237814478,3.6170913258996906,3.2062023814875418
19525091,5717192,10,15,1,0.0,0.0,0.0,6.8,31.7,16.3,2.741796550859431,3.736507720050388,3.258104741088343
7124389,5717192,4,28,11,2.4056390622295662,3.459431618637298,3.0,10.0,49.75,11.5,2.1618521629713072,2.7390434031383712,2.372963274082419
10372680,5717192,5,12,4,2.0,2.0,2.0,8.2,43.0,18.4,2.7362382237814478,3.7340838260439213,3.2062023814875418
3163465,5717192,5,9,19,2.6464393446710153,4.142664355548851,3.321928094887362,9.6,46.0,12.0,2.337787182947468,2.8659121351428882,2.59674123853187
8404426,5717192,4,3,6,2.0,2.584962500721156,2.0,10.0,56.0,12.75,2.2632619285286992,2.9576606826174068,2.622963274082419
9735403,5717192,4,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,8.75,53.5,27.75,3.214702241749546,4.087198180512134,3.817377719691374
12105998,5717192,9,13,14,2.9219280948873623,3.8073549220576055,3.321928094887362,6.777777777777778,31.666666666666668,13.11111111111111,2.2468296498200444,2.9962524686501846,2.623997156462096
51401652,5717192,10,17,6,2.584962500721156,2.584962500721156,2.584962500721156,6.3,30.7,21.9,2.630543092742321,3.7713302190640485,3.27737426925981
2650644,5717192,5,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.2,40.6,10.8,2.3131408971879437,3.0556203414881695,2.615363119410166
805238,5717192,17,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.470588235294118,14.470588235294118,16.941176470588236,2.4427213232520844,3.405021503611191,2.9441098292866075
4010999,5717192,4,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,8.75,51.0,27.5,3.0962393943470348,4.096790414618688,3.671137094511085
82335572,5717192,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.2,44.6,18.2,2.95257905697055,3.669698207066449,3.28920988134331
6253909,5717192,4,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,10.25,50.25,12.5,2.1329237234308724,2.829685922984548,2.584962500721156
79627802,5717192,4,1,18,2.221251836004466,4.169925001442313,3.584962500721156,10.25,62.0,17.0,2.4610535784458953,3.0049992042195233,2.7808525074729187
9600125,5717192,4,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,8.75,52.25,14.0,2.8218881955261788,3.5700936888779933,3.1274437510817346
