member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,1696101,106,1,7,2.2516291673878226,2.5216406363433186,2.2516291673878226,156.3490566037736,7.084905660377358,13.547169811320755,1.4971966272151807,2.423520221152628,2.06435743837727
14431746,1696101,105,1,3,0.0,1.584962500721156,1.0,150.7047619047619,6.6571428571428575,14.39047619047619,1.5838134359518605,2.7519523892520916,2.359183676513766
13300227,1696101,105,2,12,1.8423709931771088,3.2516291673878226,2.8073549220576046,150.7047619047619,6.647619047619048,14.304761904761905,1.5662670455406502,2.7360793733790763,2.34197077249417
12343303,1696101,105,1,4,0.0,2.0,1.584962500721156,150.7047619047619,6.6571428571428575,14.380952380952381,1.5838134359518605,2.747999651163722,2.3536126050783266
98822152,1696101,106,1,1,0.0,0.0,0.0,156.3490566037736,7.084905660377358,13.60377358490566,1.5184384118131788,2.4473092837596404,2.085599222975268
13140490,1696101,37,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,100.0,7.945945945945946,11.81081081081081,1.4681617118327264,2.351176073594937,2.0964332423651104
12661260,1696101,33,1,22,3.3086949695628416,4.186704345910023,4.321928094887363,129.5151515151515,7.666666666666667,12.727272727272727,1.5410915617360201,2.4275675237272236,2.1602880122335937
7419406,1696101,133,3,16,2.8962915290459286,4.0,3.8073549220576055,140.6390977443609,6.315789473684211,14.586466165413533,1.4914580951791736,2.4695772890168106,2.09873575743823
40070672,1696101,123,5,1,0.0,0.0,0.0,142.8048780487805,6.5772357723577235,12.626016260162602,1.4862269388763896,2.3805771329186265,2.0351545558433557
3372049,1696101,61,7,14,2.2998963911678914,3.6644977792004623,3.459431618637298,105.1311475409836,6.836065573770492,10.721311475409836,1.4137493236709378,2.244714187138061,1.9957747433656017
7880723,1696101,169,4,19,2.6031579868726,3.932138039759377,3.7004397181410926,141.301775147929,5.85207100591716,13.218934911242604,1.4577196109502228,2.4961085389245112,2.1099241637119035
25485332,1696101,106,1,1,0.0,0.0,0.0,156.3490566037736,7.084905660377358,13.60377358490566,1.5184384118131788,2.4473092837596404,2.085599222975268
