member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9588743,1391869,43,5,1,0.0,0.0,0.0,58.95348837209303,15.395348837209303,16.697674418604652,1.660119890897622,2.590510261013227,2.314568255117343
2956298,1391869,49,9,171,2.9770471896203703,6.688798184474205,6.212274612582842,56.89795918367347,14.755102040816327,12.959183673469388,1.573068971680339,2.408512240534484,2.1227480440316
7419406,1391869,27,1,16,2.8962915290459286,4.0,3.8073549220576055,59.44444444444444,18.62962962962963,21.25925925925926,1.6781058093077579,2.6844495489569686,2.3160834799091425
8515086,1391869,41,1,14,2.221251836004466,3.6644977792004623,3.584962500721156,61.26829268292683,14.414634146341463,11.195121951219512,1.6131842901103342,2.4432619753298837,2.124481838658166
7880723,1391869,91,33,19,2.6031579868726,3.932138039759377,3.7004397181410926,47.61538461538461,9.56043956043956,12.021978021978022,1.377410458801806,2.2934296717785028,1.9470119229856873
8933907,1391869,55,13,2,1.0,1.0,1.0,53.70909090909091,12.636363636363637,15.363636363636363,1.6295506488785854,2.5623619675312423,2.229918789655722
8962579,1391869,23,2,1,0.0,0.0,0.0,67.26086956521739,23.217391304347824,13.695652173913043,2.185513398517627,3.069861275435955,2.8057564330292224
9155607,1391869,57,17,8,2.584962500721156,2.75,2.584962500721156,54.64912280701754,13.228070175438596,14.12280701754386,1.609949821159735,2.4484185313176803,2.170623700874835
9047069,1391869,93,57,5,2.321928094887362,2.321928094887362,2.321928094887362,47.193548387096776,9.129032258064516,12.03225806451613,1.3750237721541656,2.297142345931216,1.947758700168521
9153570,1391869,46,11,2,1.0,1.0,1.0,55.65217391304348,14.826086956521738,16.608695652173914,1.655525503112509,2.5931080932430475,2.2447614084494156
8108579,1391869,21,4,13,2.4193819456463714,3.7004397181410926,3.169925001442312,68.33333333333333,24.285714285714285,16.142857142857142,2.0369458807186027,2.8300134960921546,2.588497673287845
12180542,1391869,49,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.285714285714285,14.122448979591837,11.204081632653061,1.6086177701617916,2.481882242934995,2.158480275158302
8062534,1391869,25,2,2,1.0,1.0,1.0,66.24,22.48,21.24,1.8066556565584408,2.643220532632887,2.4035107947240566
9865289,1391869,65,18,6,2.321928094887362,2.584962500721156,2.321928094887362,52.41538461538462,12.63076923076923,14.584615384615384,1.565936044554353,2.5350287003562726,2.2084441523122895
12195404,1391869,25,2,1,0.0,0.0,0.0,66.24,22.48,21.28,1.8466556565584409,2.683220532632886,2.4435107947240566
11478607,1391869,54,4,1,0.0,0.0,0.0,54.7037037037037,13.444444444444445,16.24074074074074,1.6466205427295841,2.6291257340223844,2.3172040962451286
9832535,1391869,41,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.09756097560975,14.658536585365853,12.536585365853659,1.5789588960455427,2.378254713429203,2.0957019998946875
10837079,1391869,36,2,25,2.3685225277282065,4.213660689688184,3.459431618637298,62.80555555555556,18.38888888888889,17.13888888888889,1.643237507650805,2.425734065739296,2.226803081230632
3294809,1391869,27,2,31,2.063458298648303,4.607264455478377,3.7735572622751845,59.44444444444444,18.59259259259259,20.703703703703702,1.70895148450767,2.6619582728281403,2.317335245086269
9567325,1391869,91,31,64,4.067728362449225,5.613204882778696,5.524998048861998,47.79120879120879,9.571428571428571,11.340659340659341,1.3683263469495401,2.260023603907938,1.9117436635084721
9212000,1391869,79,32,38,2.1609640474436813,4.932138039759378,4.321928094887363,48.46835443037975,10.569620253164556,12.79746835443038,1.4706877620253025,2.3609731718754916,2.0384294282041227
2337889,1391869,91,50,21,3.3232314287976203,4.201841232302569,3.906890595608518,47.79120879120879,9.362637362637363,11.813186813186814,1.3765076319347225,2.275533094572511,1.9295250640936754
9034337,1391869,27,8,29,1.971747257128181,4.789015477886192,3.459431618637298,59.44444444444444,18.37037037037037,20.77777777777778,1.712348189749156,2.6552267534797016,2.328969528183969
13050467,1391869,21,3,1,0.0,0.0,0.0,66.85714285714286,20.952380952380953,11.095238095238095,1.7594330358186525,2.5998828563932346,2.3171263319177937
12963430,1391869,41,1,1,0.0,0.0,0.0,61.26829268292683,14.414634146341463,11.512195121951219,1.6673611641592236,2.5326399699445292,2.211919948431853
11428972,1391869,52,4,3,1.0,1.584962500721156,1.0,54.92307692307692,12.98076923076923,15.884615384615385,1.6385750719745347,2.5780681441275948,2.2591463159542773
10142330,1391869,68,28,3,1.584962500721156,1.584962500721156,1.584962500721156,52.088235294117645,11.617647058823529,12.602941176470589,1.4084608970573143,2.279513905227155,1.9829610437458047
11271804,1391869,21,1,27,1.6137129703673825,4.680813428089397,3.969815782426811,66.85714285714286,21.047619047619047,9.857142857142858,1.6825895610392534,2.376986978865168,2.1280874851355644
2682496,1391869,52,24,6,1.584962500721156,2.584962500721156,1.584962500721156,56.38461538461539,13.096153846153847,11.115384615384615,1.5533259481242576,2.4428847870398145,2.124467593449035
11294352,1391869,27,1,3,1.0,1.584962500721156,1.0,59.44444444444444,18.62962962962963,21.74074074074074,1.7483388289020516,2.7738953822635923,2.4200595881334985
12943506,1391869,41,1,1,0.0,0.0,0.0,61.26829268292683,14.414634146341463,11.512195121951219,1.6673611641592236,2.5326399699445292,2.211919948431853
11115677,1391869,41,2,5,1.0,2.321928094887362,1.0,59.09756097560975,14.658536585365853,12.487804878048781,1.5769661115102864,2.3602799428397834,2.109969377961057
8408738,1391869,41,10,3,1.584962500721156,1.584962500721156,1.584962500721156,61.26829268292683,14.195121951219512,11.463414634146341,1.6287035421904148,2.4939823479757206,2.173262326463044
11471015,1391869,41,2,3,1.0,1.584962500721156,1.0,61.26829268292683,14.390243902439025,11.463414634146341,1.6429709202567846,2.4939823479757206,2.187529704529414
10875560,1391869,84,14,17,2.732914563979398,3.8077635764171953,3.906890595608518,49.404761904761905,10.30952380952381,11.619047619047619,1.353748886369036,2.236560275371798,1.8943325641571716
9153713,1391869,55,11,1,0.0,0.0,0.0,54.763636363636365,13.272727272727273,15.527272727272727,1.637737647522201,2.5462775275568945,2.2157209221885146
11425460,1391869,42,2,1,0.0,0.0,0.0,58.5,15.071428571428571,17.595238095238095,1.7558941461045339,2.7257295472044776,2.3793081191418812
2457781,1391869,62,5,12,1.7924812503605778,3.584962500721156,2.584962500721156,56.0,12.85483870967742,10.290322580645162,1.4947315448836849,2.284247742202823,1.9706806303660047
12889268,1391869,47,11,1,0.0,0.0,0.0,59.319148936170215,14.085106382978724,11.659574468085106,1.6054981456005661,2.5114075050275666,2.1766465927214367
11663039,1391869,41,2,36,2.9771097243856914,4.926733681937769,4.754887502163471,59.09756097560975,14.658536585365853,11.731707317073171,1.5287439231106354,2.296748099253188,2.01838675595707
12379332,1391869,47,3,8,0.9182958340544896,3.0,1.584962500721156,59.319148936170215,14.25531914893617,11.51063829787234,1.5859599363653643,2.447577717793524,2.142923986323114
12930756,1391869,41,12,11,2.0464393446710156,3.2776134368191165,3.321928094887362,61.26829268292683,14.146341463414634,11.268292682926829,1.61744800941115,2.452698178802599,2.1308973119711854
8078044,1391869,74,10,27,3.274362744717651,4.606739354015322,4.6808134280893965,52.0945945945946,11.31081081081081,12.243243243243244,1.367627525417471,2.264911050618543,1.9193632787883377
11899615,1391869,30,2,16,1.4591479170272448,3.702819531114783,2.584962500721156,62.56666666666667,17.566666666666666,13.233333333333333,1.6107756334537662,2.368329671783565,2.1244397854421937
11892960,1391869,75,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,52.2,11.2,11.786666666666667,1.368339598797203,2.176834345813576,1.8747160349060172
6891766,1391869,41,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.26829268292683,14.414634146341463,11.463414634146341,1.644963704792041,2.4939823479757206,2.173262326463044
