member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,45,14,2,1.0,1.0,1.0,39.17777777777778,75.46666666666667,17.08888888888889,2.429394473554121,3.342243928993561,2.8613740908076175
3838982,217068,56,247,11,2.94770277922009,3.459431618637298,3.169925001442312,34.67857142857143,61.910714285714285,16.232142857142858,2.3395344791330137,3.2235765157484297,2.770772522428505
1932550,217068,48,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.645833333333336,64.9375,14.75,2.2903177007766105,3.0630479149588528,2.6705891890808737
2455175,217068,40,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.75,78.575,18.475,2.5461138868489472,3.510592422030258,3.010549602086454
5715852,217068,19,5,16,2.7219280948873625,3.875,3.321928094887362,44.10526315789474,111.0,22.842105263157894,2.637706572345128,3.6100909293652914,3.081391359120021
5441427,217068,34,21,5,2.321928094887362,2.321928094887362,2.321928094887362,38.35294117647059,83.52941176470588,19.823529411764707,2.5595279954723598,3.508307064000704,3.008409375240382
6891157,217068,19,4,5,0.0,2.321928094887362,0.0,44.10526315789474,111.05263157894737,23.42105263157895,2.780965945760252,3.691831555950167,3.256229679903566
3108249,217068,31,48,29,3.725104217943958,4.857980995127571,4.523561956057013,43.45161290322581,81.3225806451613,18.322580645161292,2.520822979315478,3.49738513020048,3.015354289365019
4363034,217068,40,10,10,3.169925001442312,3.321928094887362,3.169925001442312,40.425,80.175,17.4,2.5092487025684163,3.4153655133242964,2.945333152939741
2455202,217068,48,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,36.333333333333336,71.91666666666667,16.375,2.331510837472882,3.1451749098082153,2.745821789528355
3947683,217068,48,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,38.0625,71.02083333333333,15.791666666666666,2.3127937609069456,3.1880086136092918,2.7424229834220615
3136803,217068,14,63,4,2.0,2.0,2.0,46.57142857142857,130.28571428571428,22.428571428571427,2.4849976634425106,3.53677769268022,3.00902191620586
5062693,217068,42,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.642857142857146,78.33333333333333,15.619047619047619,2.3290145309561145,3.1628372013229415,2.7201496553539464
3372966,217068,18,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,45.166666666666664,106.38888888888889,21.61111111111111,2.8077068332659265,3.6497333558692233,3.1989796692881445
6478074,217068,45,23,23,2.872905595320056,4.523561956057013,3.906890595608518,39.22222222222222,73.53333333333333,15.622222222222222,2.3008061003664713,3.1189052193005082,2.70657697006896
2814764,217068,30,134,34,4.875,5.087462841250338,5.0,38.666666666666664,78.06666666666666,19.066666666666666,2.5154213356054265,3.4497782806954467,2.953964341821888
3522990,217068,19,18,4,1.584962500721156,2.0,1.584962500721156,44.0,106.3157894736842,19.31578947368421,2.5722968712958285,3.421110222669032,2.9927852714514
3172146,217068,24,13,16,2.6416041678685933,4.0,3.169925001442312,44.291666666666664,109.5,15.833333333333334,2.215510721937504,3.056371406939631,2.6337225446728962
4980791,217068,47,83,5,2.321928094887362,2.321928094887362,2.321928094887362,38.212765957446805,70.85106382978724,15.51063829787234,2.290898181226491,3.118135504887075,2.7014018862669262
5330744,217068,31,9,16,1.75,4.0,3.0,43.45161290322581,82.58064516129032,18.741935483870968,2.584536018603993,3.525061936494918,3.064501449237826
6747577,217068,24,3,1,0.0,0.0,0.0,44.291666666666664,109.91666666666667,16.458333333333332,2.325577562265362,3.2230380736062982,2.765802753066326
3161145,217068,40,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,41.2,80.775,16.375,2.427516130047356,3.3116381243878847,2.866533075603615
5433026,217068,31,24,4,1.0,2.0,1.0,43.45161290322581,82.09677419354838,19.129032258064516,2.6087295669910895,3.589578065527176,3.129017578270084
1791300,217068,54,243,15,3.773557262275185,3.906890595608518,3.906890595608518,35.666666666666664,63.7962962962963,16.333333333333332,2.295600473931141,3.2046381128131918,2.74136996738984
6397637,217068,42,13,3,1.584962500721156,1.584962500721156,1.584962500721156,37.45238095238095,77.57142857142857,18.333333333333332,2.4422363715369806,3.3891894872536787,2.9127158336283943
5168504,217068,40,36,4,2.0,2.0,2.0,41.2,81.35,17.2,2.46586041144897,3.389171755825906,2.9280188660695474
3482573,217068,41,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,40.73170731707317,77.21951219512195,15.560975609756097,2.3195849961821136,3.156685974543529,2.7221672098597676
5156174,217068,31,3,18,2.9219280948873623,3.905764584655453,3.321928094887362,43.45161290322581,82.7741935483871,18.677419354838708,2.546731886510852,3.5281017886028065,3.0541166719833948
3330512,217068,12,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,46.166666666666664,102.16666666666667,19.833333333333332,2.5067604412366293,3.4468070562039066,2.90277645472595
6005457,217068,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,46.625,103.75,20.333333333333332,2.5403540850932607,3.5487032726518177,3.0448849699323906
3613138,217068,56,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,34.67857142857143,62.482142857142854,16.017857142857142,2.324176250611637,3.206126983325562,2.754387918146219
3548115,217068,55,74,97,2.2856005389623077,6.324089259690608,4.247927513443588,35.07272727272727,66.01818181818182,14.618181818181819,2.3615655272072105,3.152867267771185,2.738651402279231
1828946,217068,40,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,39.25,80.1,16.675,2.26837682751359,3.146224628145432,2.7074740014246226
3417557,217068,18,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,46.22222222222222,109.66666666666667,20.444444444444443,2.5181129675563443,3.443351981696934,2.942358657284862
5230421,217068,14,9,19,1.789929075309999,4.247927513443588,3.459431618637298,44.214285714285715,120.78571428571429,16.357142857142858,2.854419622071568,3.398372337742995,3.1039580825823405
4018519,217068,36,33,4,1.0,2.0,1.0,42.72222222222222,78.83333333333333,17.5,2.510681246720212,3.434625482711699,2.9743433478728734
3144282,217068,29,56,2,1.0,1.0,1.0,41.03448275862069,94.41379310344827,20.448275862068964,2.617400417161822,3.5711077015122052,3.1300292137766954
1445725,217068,54,195,25,3.375,4.643856189774723,4.0,35.666666666666664,64.68518518518519,16.14814814814815,2.3029811639732736,3.190990601810114,2.7396457191603676
2396385,217068,24,81,2,1.0,1.0,1.0,44.291666666666664,106.66666666666667,16.416666666666668,2.2839108955986953,3.1813714069396313,2.724136086399659
5261539,217068,41,31,8,2.4056390622295662,3.0,3.0,40.02439024390244,73.3170731707317,15.878048780487806,2.407149544813761,3.250984721155997,2.7997708790509646
3187044,217068,47,30,18,3.773557262275185,4.169925001442313,3.906890595608518,37.829787234042556,73.06382978723404,16.74468085106383,2.404861323004654,3.3141336870215863,2.861229525384616
3361636,217068,39,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,41.17948717948718,80.15384615384616,16.41025641025641,2.363581787310903,3.25502763229436,2.7929322417943174
5056999,217068,42,43,3,1.0,1.584962500721156,1.0,38.61904761904762,78.47619047619048,17.023809523809526,2.377754740814248,3.227364919009505,2.833211136226601
4852584,217068,18,34,4,1.584962500721156,2.0,1.584962500721156,46.22222222222222,108.11111111111111,23.333333333333332,2.6137392433476236,3.650903445620769,3.1531803587334157
5274089,217068,18,63,28,2.9772170014624826,4.735926350629031,4.0,45.166666666666664,104.22222222222223,20.38888888888889,2.7303593610025185,3.511716845689156,3.064810919328208
561386,217068,24,27,3,1.584962500721156,1.584962500721156,1.584962500721156,44.291666666666664,108.91666666666667,16.375,2.259537458068647,3.1569979694095824,2.6997626488696116
4428153,217068,41,84,4,0.8112781244591328,2.0,2.0,40.73170731707317,76.36585365853658,15.975609756097562,2.3752384372385222,3.2150351799771575,2.766249037227026
4647401,217068,31,25,15,3.121928094887362,3.906890595608518,3.321928094887362,43.45161290322581,82.06451612903226,18.774193548387096,2.5402802736076264,3.5280654656688366,3.0541166719833948
6465645,217068,41,135,2,1.0,1.0,1.0,40.73170731707317,75.1219512195122,16.024390243902438,2.370635464664355,3.2394254238795965,2.790639281129465
3645934,217068,19,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,44.10526315789474,109.36842105263158,20.789473684210527,2.581344705252709,3.521239461189352,2.9779807393256106
3345653,217068,6,18,13,3.418295834054489,3.7004397181410926,3.584962500721156,48.5,126.5,32.0,3.3778041472078915,4.452830015005637,3.8959466792866078
4659445,217068,54,82,2,1.0,1.0,1.0,35.629629629629626,66.75925925925925,16.40740740740741,2.36580386483897,3.241321282758605,2.7831257803348173
4885240,217068,49,120,65,3.307156230921613,5.637451659049167,4.993429088311722,37.16326530612245,70.10204081632654,16.142857142857142,2.3961700179537835,3.275245041108305,2.8108800127662725
2693753,217068,41,220,3,1.584962500721156,1.584962500721156,1.584962500721156,38.609756097560975,76.95121951219512,17.634146341463413,2.3942755589453584,3.3120950892521166,2.854971891686545
3904890,217068,54,79,17,3.180832987205441,4.08746284125034,3.7004397181410926,35.48148148148148,65.98148148148148,16.296296296296298,2.3516828064472857,3.2156356693676935,2.762468794827041
3857915,217068,31,14,6,2.0,2.584962500721156,2.0,43.45161290322581,82.41935483870968,19.06451612903226,2.5764715024749605,3.570708307439397,3.0967595137539545
5998716,217068,39,14,16,3.2516291673878226,4.0,3.584962500721156,41.333333333333336,81.66666666666667,17.358974358974358,2.4838448231470935,3.390669459223541,2.9182904132715293
