member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,26,486,1,0.0,0.0,0.0,23.5,151.73076923076923,3.0384615384615383,0.7352450566384844,1.044635678764067,0.7976382190316466
6293127,582365,18,26,6,0.0,2.584962500721156,0.0,26.0,231.05555555555554,2.3333333333333335,0.607135820246592,0.7482851677683107,0.6478765609873326
9601292,582365,20,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.35,198.4,2.7,0.651225918813546,0.8949374775046879,0.7123370299246571
7634968,582365,31,164,1,0.0,0.0,0.0,22.0,140.90322580645162,3.0,0.7431709537899341,1.0312220183846241,0.8084039287003284
6525852,582365,15,27,5,2.321928094887362,2.321928094887362,2.321928094887362,27.733333333333334,181.26666666666668,2.8,0.6915259472588732,0.8902952689246632,0.777451873184799
8427165,582365,15,11,1,0.0,0.0,0.0,27.333333333333332,155.06666666666666,2.6,0.7191951138774628,0.8446620573065252,0.8051210398033887
9668601,582365,28,21,1,0.0,0.0,0.0,22.785714285714285,148.5,2.9642857142857144,0.7661906095273858,0.9927841988743228,0.8384128317496078
5313695,582365,17,247,1,0.0,0.0,0.0,25.41176470588235,244.05882352941177,1.8823529411764706,0.3973463236566746,0.5927538586500488,0.3973463236566746
8773157,582365,15,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.333333333333332,155.06666666666666,2.2,0.5910665742183052,0.6575050625026848,0.6503258334775646
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,28.076923076923077,192.0,2.5384615384615383,0.6500739318458257,0.8036568029431869,0.7184500002218942
9625134,582365,24,50,2,1.0,1.0,1.0,24.0,165.45833333333334,3.0,0.7584044958074575,0.9996084436009763,0.8287748661778277
8781616,582365,19,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,26.0,211.6315789473684,2.1052631578947367,0.3732554261226144,0.6137777946195783,0.3943080577015618
7354161,582365,32,382,2,1.0,1.0,1.0,21.625,142.71875,2.90625,0.6886968614839987,0.9677463303101046,0.7518913059284431
9520817,582365,28,117,1,0.0,0.0,0.0,22.892857142857142,167.60714285714286,2.75,0.6475503204242657,0.8978237099795524,0.7197725426464878
7669425,582365,17,10,1,0.0,0.0,0.0,25.41176470588235,213.1764705882353,1.8235294117647058,0.43656200993118444,0.512602677509772,0.4561698530684393
8888506,582365,15,1,4,2.0,2.0,2.0,27.333333333333332,155.73333333333332,2.4,0.5858617805441295,0.7113287239731919,0.6717877064700554
5455931,582365,28,529,1,0.0,0.0,0.0,22.785714285714285,137.57142857142858,3.2142857142857144,0.8227964131245699,1.1417100917829768,0.8950186353467922
9078458,582365,18,24,1,0.0,0.0,0.0,27.333333333333332,218.22222222222223,2.7222222222222223,0.7052676279872476,0.870908729375406,0.7768725662588527
7968445,582365,11,417,1,0.0,0.0,0.0,27.636363636363637,244.72727272727272,1.7272727272727273,0.4699931819493011,0.5369900541462289,0.4699931819493011
8635204,582365,24,7,11,2.2810361125534233,3.277613436819116,3.169925001442312,24.0,167.25,2.625,0.7050279911177313,0.9047078837335132,0.7383613244510648
9713734,582365,25,897,1,0.0,0.0,0.0,24.04,155.12,2.52,0.5049807350508368,0.7498698582659483,0.5698696239397257
9614540,582365,32,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.625,153.3125,2.875,0.6704167833364624,0.9494662521625685,0.7336112277809068
4303181,582365,12,80,3,1.584962500721156,1.584962500721156,1.584962500721156,27.25,220.5,1.75,0.29874687506009634,0.5141604167868593,0.29874687506009634
5954893,582365,26,187,5,1.584962500721156,2.321928094887362,1.584962500721156,23.653846153846153,177.5,2.4615384615384617,0.5139032296321973,0.7210287098711041,0.5762963920253595
9569615,582365,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,28.076923076923077,194.6153846153846,2.4615384615384617,0.6050768164057369,0.7526541563405872,0.6734528847818052
3435343,582365,14,68,1,0.0,0.0,0.0,27.071428571428573,198.92857142857142,2.0,0.5301110120592953,0.6224461084047231,0.5539205358688192
8869973,582365,32,142,2,1.0,1.0,1.0,21.625,150.21875,2.90625,0.6886968614839987,0.9677463303101046,0.7518913059284431
8740569,582365,32,73,1,0.0,0.0,0.0,21.625,152.375,2.9375,0.7199468614839987,0.9989963303101046,0.7831413059284431
8409313,582365,19,2,1,0.0,0.0,0.0,26.526315789473685,223.0,2.3684210526315788,0.5282065060377311,0.7554962649405235,0.5749901317687253
1851876,582365,16,73,1,0.0,0.0,0.0,26.9375,211.4375,1.875,0.46384713555188345,0.5446403448541327,0.48468046888521676
7222377,582365,31,159,1,0.0,0.0,0.0,21.967741935483872,151.93548387096774,2.935483870967742,0.6920431311860259,0.9800941957807159,0.7572761060964199
7488761,582365,32,435,1,0.0,0.0,0.0,21.625,141.0625,2.9375,0.7199468614839987,0.9989963303101046,0.7831413059284431
6991101,582365,26,192,1,0.0,0.0,0.0,23.73076923076923,151.6153846153846,2.8076923076923075,0.6364017873522416,0.905926976104089,0.7141795651300193
