member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,43,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.232558139534884,87.32558139534883,19.837209302325583,2.440836259441274,3.487502340575422,2.9933346479319787
5494146,216610,20,148,17,2.1556390622295662,4.08746284125034,3.0,31.55,120.25,13.85,2.38675759000368,3.08819513889416,2.734360093534431
547205,216610,39,119,64,2.990759147096384,5.800704882778696,4.906890595608519,27.307692307692307,82.53846153846153,17.71794871794872,2.2794605022777725,3.2249420599706244,2.77298547536531
1890694,216610,37,365,17,3.418295834054489,4.08746284125034,3.584962500721156,28.81081081081081,91.89189189189189,18.0,2.3630209881612205,3.3351145650146603,2.881178832743943
8397318,216610,20,135,13,3.0,3.7004397181410926,3.0,31.55,120.9,14.05,2.3445395431151583,3.1075462950496227,2.734360093534431
6458384,216610,21,22,39,2.6084585933443494,5.234120167580196,4.0,31.333333333333332,90.0952380952381,18.857142857142858,2.398484398295391,3.3587430382272214,2.9388426934456753
8282256,216610,27,22,2,1.0,1.0,1.0,28.555555555555557,83.14814814814815,18.333333333333332,2.3843830219569884,3.4603493583337954,2.9069939173732915
3220880,216610,9,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,32.111111111111114,81.55555555555556,15.88888888888889,2.562687308520061,3.2025560444029675,2.800677623777311
1093907,216610,55,26,4,2.0,2.0,2.0,23.545454545454547,76.56363636363636,18.4,2.3128855452928474,3.364678775825942,2.8316323236643717
2566417,216610,20,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,31.55,124.85,11.6,2.325897502993796,3.010592154956952,2.6382009936271142
6832794,216610,28,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,29.071428571428573,79.67857142857143,18.928571428571427,2.321853081350689,3.3520949670132514,2.863746837438636
2676380,216610,17,3,57,3.308407516233345,5.832890014164737,5.209453365628954,33.705882352941174,115.58823529411765,15.411764705882353,2.119204519387218,2.9004061415428986,2.5293417249311427
3752861,216610,55,105,3,1.584962500721156,1.584962500721156,1.584962500721156,23.545454545454547,75.12727272727273,18.418181818181818,2.3204316816433717,3.372224912176467,2.8391784600148964
