member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,12,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,13.333333333333334,171.25,12.5,1.626494427735871,2.213861966229993,1.9049434793134783
6218632,211654,21,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.619047619047619,49.04761904761905,12.952380952380953,1.9327165695682735,2.6615335881969937,2.2378607241970685
6613002,211654,6,5,47,2.287783719941071,5.136472161158421,3.7004397181410926,16.333333333333332,337.6666666666667,19.5,2.2707650377879314,2.7849946851536296,2.694574007854012
3938575,211654,10,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,14.6,199.0,20.7,2.2860635949963517,2.9689877690336703,2.6970578704263373
10486031,211654,10,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.6,200.1,21.0,2.2930934877463054,3.0068389313590433,2.670754429842958
8877199,211654,3,30,8,2.75,3.0,3.0,15.0,174.33333333333334,3.6666666666666665,1.3899750004807707,1.4641058075929203,1.3899750004807707
5476505,211654,15,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.733333333333333,140.86666666666667,18.866666666666667,2.1195102329125457,2.9592394850477466,2.5328631011527887
8410149,211654,15,59,3,1.584962500721156,1.584962500721156,1.584962500721156,12.266666666666667,140.33333333333334,12.733333333333333,1.9557636528008506,2.557341626060356,2.2587793043193463
3348779,211654,14,16,7,1.5,2.8073549220576046,2.0,13.785714285714286,155.21428571428572,18.071428571428573,2.31905245278802,3.047631824784613,2.7147680226297757
5706290,211654,14,15,2,1.0,1.0,1.0,13.785714285714286,155.28571428571428,18.428571428571427,2.3547667385023057,3.176728604931585,2.786196594058347
9761972,211654,8,29,2,1.0,1.0,1.0,14.25,249.0,17.25,2.0022775739218126,2.7198735840877886,2.421736865573937
10550223,211654,10,8,8,2.2516291673878226,3.0,2.584962500721156,14.6,200.3,21.2,2.2930934877463054,3.0390317408477796,2.670754429842958
1944274,211654,22,450,1,0.0,0.0,0.0,11.181818181818182,87.0909090909091,16.227272727272727,2.1745958966855605,2.9465871885393966,2.539868956200012
4248150,211654,12,66,12,3.0,3.584962500721156,3.0,13.083333333333334,179.0,13.666666666666666,1.9640060408704236,2.4657259506490306,2.270354970347908
8074077,211654,10,30,72,4.388426450689851,6.020551563912268,5.633209655696991,14.6,198.1,14.8,2.0794137594161026,2.736976584456553,2.3659297143453744
9903073,211654,8,27,1,0.0,0.0,0.0,14.5,260.5,22.75,2.6871670559237266,3.52984471185737,3.1816057832482896
386534,211654,16,91,9,2.1556390622295662,3.169925001442312,3.0,12.5625,135.125,14.4375,1.8210559552361718,2.487794927964131,2.1354432364782774
9931110,211654,8,4,1,0.0,0.0,0.0,14.25,252.125,17.375,2.1272775739218126,2.8448735840877886,2.546736865573937
11858286,211654,14,3,1,0.0,0.0,0.0,13.785714285714286,156.14285714285714,18.5,2.4261953099308777,3.248157176360156,2.8576251654869185
11074033,211654,8,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,16.0,244.25,14.375,1.6583239279983348,2.269931624893924,2.098616552983793
2173812,211654,16,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.8125,138.875,17.75,2.0780823915105557,2.8604439936856205,2.4664019875370653
9782136,211654,8,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.0,261.25,16.375,2.350489208152397,2.7137460138652223,2.5940508184806537
10740218,211654,8,2,20,2.2516291673878226,3.821928094887362,2.584962500721156,14.25,252.375,15.0,1.8458239279983348,2.3671325722268683,2.223616552983793
