member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179116192,2843732,6,1,1,0.0,0.0,0.0,10.0,19.0,56.5,3.526307998243654,5.087104133922618,4.357199678826213
83080482,2843732,12,38,117,4.627400892498219,6.353020061352787,5.976536951651797,8.416666666666666,7.25,35.916666666666664,2.0233466418586388,4.1043644715572905,3.1473693258094326
9451427,2843732,1,2,77,2.367308110621785,5.831594657521827,5.259991029008325,4.0,13.0,14.0,2.94770277922009,3.8073549220576055,3.0
7723066,2843732,10,2,14,1.2987949406953985,3.6644977792004623,2.8073549220576046,8.6,13.2,51.4,2.5778670774561045,4.819105346375406,3.747818232067009
137296472,2843732,5,2,17,1.3516441151533924,3.969815782426811,3.0,10.4,25.0,62.8,3.6727145783088324,5.243807230563951,4.419760790719765
114358222,2843732,12,22,111,4.456747562960808,6.2695089969222755,5.913787860007857,8.416666666666666,8.583333333333334,36.416666666666664,2.0375677526534233,4.1113237269265,3.1525984167797607
52811512,2843732,8,1,139,1.813352051164974,6.606105011463489,5.209453365628954,10.25,14.875,44.0,2.500073318918209,4.614816169172053,3.561390172047198
2450547,2843732,6,1,10,2.5216406363433186,3.321928094887362,2.584962500721156,10.0,19.0,55.0,3.1060345588531013,4.533449451441391,3.926372595372687
165828212,2843732,4,13,14,2.94770277922009,3.8073549220576055,3.0,4.5,1.75,32.75,1.8333928749990709,4.497367543801528,3.6630771129467714
111368212,2843732,8,3,17,1.7527152789797045,4.08746284125034,3.0,10.25,14.625,59.25,2.507652915441368,4.929646440448696,3.837571842750817
65282102,2843732,6,1,29,3.220337240794531,4.789015477886192,4.459431618637295,10.0,19.0,51.833333333333336,2.9895851247778986,4.288934887608252,3.6139610757199967
177383572,2843732,8,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,10.25,14.875,59.875,2.625332559756439,4.992458983014845,4.014451530160673
169789752,2843732,12,31,27,2.5216406363433186,4.430632409490749,2.584962500721156,8.416666666666666,7.833333333333333,43.416666666666664,2.1988266632048807,4.264563442545794,3.4300005300536527
169296602,2843732,8,1,9,0.7219280948873623,3.169925001442312,2.0,10.25,14.875,60.25,2.6365013134529103,5.0443386704246995,3.962571842750817
104183802,2843732,12,21,45,3.8100810205217304,5.35851976299634,4.623516641218014,8.416666666666666,8.666666666666666,41.916666666666664,2.0914566311900127,4.187239496420329,3.260121018345581
158283452,2843732,2,1,23,2.3158243335257076,4.523561956057013,3.584962500721156,7.0,7.5,14.0,2.1232488599577444,3.735926350629034,2.9036774610288023
