member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3201571,1562928,3,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,9.333333333333334,25.0,8.666666666666666,1.2342731770382611,2.114618729924908,1.9166666666666667
11499845,1562928,9,3,1,0.0,0.0,0.0,8.333333333333334,12.666666666666666,19.0,1.7222255689144268,2.997075336673553,2.7548121210442633
10324647,1562928,8,23,11,2.5,3.095795255000934,3.0,9.125,11.5,18.0,1.3912220379747775,2.508764899830481,2.266101413774739
6590248,1562928,10,67,20,2.202819531114783,4.021928094887362,3.75,7.9,5.4,21.2,1.6907632511699293,3.1492083083131965,2.63723046477993
771911,1562928,6,4,60,2.713216235691139,5.8402239289418505,4.39231742277876,9.0,14.0,23.0,1.7544969984485526,3.4080500537953307,2.8442482409700127
27150762,1562928,7,1,17,1.2516291673878228,3.969815782426811,2.584962500721156,9.142857142857142,6.714285714285714,16.857142857142858,1.453618229327945,2.1677386537615155,2.1134069727823936
3466187,1562928,12,6,81,3.9756398105642874,5.8087444472222245,6.093409091335664,7.916666666666667,10.0,12.75,1.2096822986004991,2.488943244733893,1.9124466898320271
27753132,1562928,12,4,18,2.199687794731328,3.9477027792200903,3.7004397181410926,7.916666666666667,10.166666666666666,18.0,1.3576782999199122,2.6440300504007372,2.111860804264908
11337384,1562928,6,4,12,1.1488348542809168,3.0849625007211556,2.5216406363433186,9.0,14.0,31.0,2.0152272286835893,3.867260291832114,3.1560277053759194
32432072,1562928,6,1,3,0.0,1.584962500721156,0.0,9.0,14.5,32.5,2.2066997043970757,4.117260291832113,3.576301144766473
26044462,1562928,2,3,16,1.9852281360342516,3.75,3.6644977792004623,5.0,2.0,2.5,0.5,1.0,0.5
25115892,1562928,9,5,5,1.5,2.321928094887362,2.0,8.333333333333334,12.444444444444445,18.555555555555557,1.55555890224776,2.739083326130513,2.532589898822041
13776311,1562928,7,2,1,0.0,0.0,0.0,9.142857142857142,6.571428571428571,19.142857142857142,1.6324223960976336,2.734855194108203,2.482687330028273
9601978,1562928,7,4,1,0.0,0.0,0.0,9.142857142857142,6.285714285714286,19.142857142857142,1.6324223960976336,2.734855194108203,2.482687330028273
27825052,1562928,2,2,1,0.0,0.0,0.0,5.0,2.5,10.0,1.4926140680171258,2.875,2.332248889600231
30084542,1562928,8,2,4,1.0,2.0,1.0,7.0,11.375,26.375,1.7781782953020882,3.5048155314642297,3.0152880809749125
