member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,6832222,16,12,40,1.4911148500551858,5.221928094887364,3.459431618637298,10.1875,3.6875,20.25,1.40369354705994,2.987389244269534,2.1883649448631615
80204292,6832222,4,4,8,0.8112781244591328,3.0,2.0,13.5,9.0,11.25,1.671434317192727,2.771647917027245,2.282320754236242
84669572,6832222,4,3,12,2.5,3.584962500721156,3.0,13.5,9.25,10.25,1.2492538483075102,2.6254072918469555,2.032320754236242
94228102,6832222,6,1,1,0.0,0.0,0.0,11.333333333333334,6.166666666666667,7.0,1.0173388504708996,1.970592877045864,1.6190409196110205
156158472,6832222,11,1,3,0.0,1.584962500721156,1.584962500721156,13.454545454545455,5.454545454545454,27.09090909090909,1.6657779186504555,3.2806264224074506,2.4464571192933473
9227923,6832222,12,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.666666666666666,5.0,25.333333333333332,1.4714075365406953,3.1655355266694056,2.2913325677456644
12251669,6832222,5,4,10,1.584962500721156,3.121928094887362,1.584962500721156,14.4,10.2,15.4,1.518303138409542,2.970568055844031,2.2873423084274433
61836702,6832222,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.666666666666666,5.0,25.5,1.526963092096251,3.2059877622669255,2.374665901078998
27825312,6832222,18,4,8,1.9219280948873623,3.0,2.321928094887362,10.11111111111111,4.111111111111111,18.0,1.2017334982656263,2.5321524301562013,1.931056956598987
55561772,6832222,6,2,2,1.0,1.0,1.0,11.333333333333334,6.0,6.833333333333333,0.8506721838042329,1.8039262103791973,1.452374252944354
12314415,6832222,11,1,2,0.0,1.0,0.0,13.454545454545455,5.454545454545454,27.181818181818183,1.6657779186504555,3.333804831563919,2.590544619358907
32863152,6832222,4,1,34,1.2916919971380596,4.734521664779751,3.8073549220576055,11.75,10.0,20.0,1.626231005984683,3.9076119644709264,2.962937260354015
52122162,6832222,12,4,169,3.491782573328347,6.687456802966864,6.282023955618838,12.5,4.833333333333333,11.25,1.2359812109855552,2.714113237079783,1.8511639047774278
12329141,6832222,11,2,8,1.584962500721156,3.0,1.584962500721156,13.454545454545455,5.363636363636363,26.636363636363637,1.5216904185848958,3.151986649745737,2.4464571192933473
2678583,6832222,23,24,24,2.263809173883546,4.501629167387823,3.8073549220576055,8.565217391304348,2.782608695652174,16.130434782608695,1.1702598429410564,2.5837138013661125,1.8804729702222363
1678913,6832222,4,3,10,2.75,3.321928094887362,3.0,11.75,9.5,26.0,1.2616540052691978,4.260760356944024,3.1647759908684163
83909322,6832222,11,1,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,13.454545454545455,5.454545454545454,25.0,1.4098622450035516,3.011387234809834,2.2541410086188076
2969291,6832222,4,1,6,0.0,2.584962500721156,1.584962500721156,11.75,10.0,27.0,1.9491540052691978,4.445001755485575,3.5185353656881273
93187552,6832222,6,1,2,0.0,1.0,1.0,11.333333333333334,6.166666666666667,6.833333333333333,1.0173388504708996,1.8039262103791973,1.452374252944354
145723622,6832222,11,1,1,0.0,0.0,0.0,13.454545454545455,5.454545454545454,27.272727272727273,1.6657779186504555,3.42471392247301,2.590544619358907
98146792,6832222,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.333333333333334,6.166666666666667,6.333333333333333,0.8642895447951514,1.5836048612313036,1.3548805028241613
93061992,6832222,3,1,3,0.0,1.584962500721156,0.0,17.0,13.333333333333334,77.66666666666667,2.415568865755693,5.47033802174735,4.516270165437914
12431477,6832222,9,5,1,0.0,0.0,0.0,8.666666666666666,4.888888888888889,8.0,1.2222526364450763,2.3922719842093,1.811023113154142
13289334,6832222,11,1,8,0.9182958340544896,3.0,1.584962500721156,13.454545454545455,5.454545454545454,26.636363636363637,1.5822964791909564,3.151986649745737,2.4464571192933473
