member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44367872,13115952,178,1,7,0.0,2.8073549220576046,0.0,330.59550561797755,7.01123595505618,27.297752808988765,1.6982365854485098,4.068112099611293,2.8463234719823194
162969602,13115952,225,11,15,2.6464393446710157,3.906890595608518,3.321928094887362,311.3822222222222,7.662222222222222,22.764444444444443,1.6543054415714165,3.890731387133417,2.662639910610157
37818382,13115952,199,1,23,1.8423709931771088,4.436605434317882,2.8073549220576046,347.37688442211055,7.28140703517588,21.35678391959799,1.5526134687065372,3.7265840713349907,2.4961424400089434
150044692,13115952,471,27,7,1.5,2.8073549220576046,2.0,264.1613588110403,5.7282377919320595,22.505307855626327,1.4503674861252513,3.765730125361829,2.49236922768642
13152277,13115952,178,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,330.59550561797755,7.00561797752809,27.280898876404493,1.6878861866104362,4.0652212390897775,2.8305518151168276
186206235,13115952,146,1,7,0.0,2.8073549220576046,1.584962500721156,327.527397260274,9.17123287671233,24.02054794520548,1.7633354647573949,3.8674089214261422,2.7793679753389786
137048092,13115952,121,21,6,2.0,2.584962500721156,2.0,333.09090909090907,8.801652892561984,21.33884297520661,1.7473912427478995,3.814997225537167,2.6460569335824506
71561252,13115952,572,13,33,1.8676338909712125,5.044394119358456,3.459431618637298,248.72027972027973,5.0926573426573425,22.36013986013986,1.4055943300878173,3.738041799950176,2.466888748094233
172333092,13115952,111,3,32,1.061278124459133,4.6875,3.0,300.1801801801802,7.1891891891891895,22.153153153153152,1.5982267492355635,3.7728046211409465,2.6647867060136274
19183661,13115952,296,9,55,1.188721875540867,5.5268142589792015,3.418295834054489,315.4966216216216,6.800675675675675,22.00337837837838,1.5398760069130808,3.78006880060672,2.5258955952239384
185114673,13115952,120,1,23,1.3709505944546687,4.316827716832515,2.321928094887362,322.025,7.408333333333333,21.275,1.5427783049482742,3.7558691034451708,2.5705266183158684
149973052,13115952,356,18,3,0.0,1.584962500721156,0.0,291.3314606741573,6.407303370786517,22.02247191011236,1.4937488850627343,3.705092008037829,2.4872403403514265
186564669,13115952,114,3,6,1.0,2.584962500721156,1.0,327.0877192982456,9.228070175438596,22.68421052631579,1.679077990018137,3.6192589790446563,2.5765984389741545
67678272,13115952,114,1,21,1.3787834934861758,4.39231742277876,2.8073549220576046,327.0877192982456,9.24561403508772,22.55263157894737,1.6757553277945738,3.603404988500291,2.56074444842979
134146112,13115952,491,7,11,2.503258334775646,3.459431618637298,3.169925001442312,257.755600814664,5.458248472505091,21.635437881873727,1.4050314256096248,3.7718641039830323,2.4578022352343045
89061442,13115952,208,4,182,2.2094446204032687,6.775605733791116,5.857422116838487,297.2019230769231,8.091346153846153,22.052884615384617,1.6468426188815743,3.7004321577949315,2.6059473199699363
184619076,13115952,141,1,26,0.0,4.517559429596343,1.584962500721156,326.9645390070922,8.205673758865249,21.659574468085108,1.630267333754632,3.8358215851677118,2.6397022494773505
55830602,13115952,114,1,30,0.9852281360342516,4.906890595608519,2.8073549220576046,327.0877192982456,9.24561403508772,22.473684210526315,1.6792075677722222,3.5988911887386266,2.56074444842979
165961802,13115952,120,4,54,2.034709089239382,5.379615974265498,4.201841232302569,322.025,7.383333333333334,21.016666666666666,1.5372469841584013,3.747012534633229,2.554860675504075
186419279,13115952,141,1,15,0.0,3.906890595608518,1.584962500721156,326.9645390070922,8.205673758865249,21.73758865248227,1.630267333754632,3.840152569805923,2.6397022494773505
149706832,13115952,146,6,2,1.0,1.0,1.0,327.527397260274,9.136986301369863,24.054794520547944,1.7564861496889013,3.8797880647279066,2.783374567809671
12476502,13115952,332,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,276.12048192771084,6.909638554216867,21.984939759036145,1.5818371316957218,3.7370910855673247,2.572582079531897
13262934,13115952,534,23,11,3.121928094887362,3.277613436819116,3.321928094887362,249.85205992509364,5.361423220973783,21.95505617977528,1.4051172783520651,3.7184244832440627,2.443692047393797
20617311,13115952,148,4,15,2.845350936622437,3.906890595608518,3.2776134368191165,334.94594594594594,8.155405405405405,23.06081081081081,1.6679543965998387,3.907283395498617,2.708241002432699
182476897,13115952,178,1,8,0.0,3.0,0.0,330.59550561797755,7.01123595505618,27.292134831460675,1.6982365854485098,4.067029823892515,2.8463234719823194
2013283,13115952,294,11,50,2.8796640049025943,5.238562939644919,4.368522527728205,311.71768707482994,6.673469387755102,21.67687074829932,1.5065186659684782,3.7616164301323844,2.508232348804724
11511908,13115952,111,1,3,0.0,1.584962500721156,1.584962500721156,300.1801801801802,7.207207207207207,22.414414414414413,1.60778781341988,3.800755409422738,2.6775347915927155
36165732,13115952,111,1,14,2.0,3.8073549220576055,2.0,300.1801801801802,7.207207207207207,22.315315315315317,1.589769795401862,3.7807338560773647,2.6737957150226364
146425972,13115952,146,3,72,1.7884504573082893,5.8156225708266645,3.8073549220576055,327.527397260274,9.157534246575343,23.575342465753426,1.7510858040908994,3.8468043484893677,2.7641461094394137
91871352,13115952,178,8,3,1.584962500721156,1.584962500721156,1.584962500721156,330.59550561797755,6.97191011235955,27.320224719101123,1.6893323017365933,4.074979472764868,2.8374191882704025
92713092,13115952,141,1,23,1.75,4.436605434317882,2.75,326.9645390070922,8.205673758865249,21.680851063829788,1.6178559862369013,3.8363957269781976,2.631439572177501
188629125,13115952,141,1,28,0.0,4.566108939837479,1.0,326.9645390070922,8.205673758865249,21.645390070921987,1.630267333754632,3.835477262400044,2.643850919695231
167088262,13115952,294,6,12,1.2516291673878228,3.418295834054489,2.584962500721156,311.71768707482994,6.690476190476191,21.806122448979593,1.5120561994294128,3.767807814845278,2.514298879508829
66945162,13115952,228,4,16,2.413088436425758,4.0,3.459431618637298,303.5131578947368,7.552631578947368,23.24122807017544,1.6130831975323465,3.7767086297491788,2.6006441035886767
12130450,13115952,693,14,6,2.321928094887362,2.584962500721156,2.321928094887362,228.02741702741702,4.673881673881674,22.282828282828284,1.342676723832414,3.7425513267799952,2.4256095539612734
96215192,13115952,121,1,45,1.3709505944546687,5.225186429663007,2.321928094887362,333.09090909090907,8.96694214876033,21.016528925619834,1.7525899981656292,3.7931771930665734,2.643396370814786
11837597,13115952,247,6,10,1.0,3.321928094887362,1.0,302.5101214574899,6.331983805668016,24.34817813765182,1.5678786055620262,3.9028797508657758,2.6967233979739267
154652842,13115952,242,5,16,0.6500224216483541,3.75,2.584962500721156,297.71487603305786,7.74793388429752,22.929752066115704,1.6313500204172862,3.8326195621392443,2.675804203483747
185143466,13115952,293,6,6,1.5,2.584962500721156,2.0,284.13651877133105,6.993174061433447,21.812286689419796,1.5547796260005269,3.726086860742254,2.5395440798978646
124807342,13115952,141,1,9,0.0,2.94770277922009,1.584962500721156,326.9645390070922,8.205673758865249,21.78014184397163,1.630267333754632,3.846955320276763,2.6397022494773505
178600112,13115952,141,1,8,0.0,3.0,2.321928094887362,326.9645390070922,8.205673758865249,21.78723404255319,1.630267333754632,3.846584418001728,2.6344755431357463
109060272,13115952,256,4,21,1.3787834934861758,4.39231742277876,2.8073549220576046,296.53125,6.2890625,25.67578125,1.5985604777830176,3.950908245712268,2.7195377408692325
4225208,13115952,480,19,47,3.961406329721843,5.410867840993311,4.906890595608519,258.49583333333334,5.80625,21.76875,1.4519656021717338,3.7004893486343207,2.470340261311136
102340792,13115952,146,1,37,1.7527152789797045,5.1553993115749,3.169925001442312,327.527397260274,9.17123287671233,23.815068493150687,1.7513305655863007,3.851326425607531,2.768512067799792
11487416,13115952,206,3,4,1.0,2.0,1.0,291.68446601941747,7.223300970873787,22.315533980582526,1.615407564193558,3.8231342183945305,2.633529349304712
