member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184727424,4557242,27,15,1,0.0,0.0,0.0,17.666666666666668,28.11111111111111,14.481481481481481,1.2753185153072655,2.2371843131167344,1.8004765302166572
2578305,4557242,11,1,65,2.300424108083221,5.587526851390143,4.501629167387823,22.363636363636363,43.81818181818182,8.090909090909092,1.2314922247848479,2.054171595646126,1.4878474740223468
187041926,4557242,16,2,1,0.0,0.0,0.0,20.125,32.3125,17.75,1.3764504694595496,2.523005251335104,1.993557376728822
7955214,4557242,11,5,16,1.8799649487271108,4.0,3.169925001442312,23.272727272727273,45.63636363636363,7.454545454545454,1.398807204105811,2.013595871462657,1.578756564931438
77155742,4557242,22,3,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,19.181818181818183,32.09090909090909,12.0,1.1441006809786312,1.9195396177280377,1.5306602548329409
19610271,4557242,22,32,12,1.5,3.584962500721156,2.0,19.454545454545453,32.22727272727273,9.909090909090908,1.2076618186811225,1.9800284111086561,1.5858920647496368
14466850,4557242,21,83,4,0.9182958340544896,1.5,1.584962500721156,19.523809523809526,31.047619047619047,10.285714285714286,1.234312121845732,2.1086098479494684,1.55596696684244
187112741,4557242,17,2,1,0.0,0.0,0.0,21.11764705882353,38.588235294117645,13.352941176470589,1.410679059403215,2.3621266058141606,1.8811912565290871
60984742,4557242,14,54,1,0.0,0.0,0.0,21.214285714285715,44.5,12.071428571428571,1.4137359666579754,2.367346144438202,1.850881821499435
8381989,4557242,13,5,10,2.5,3.321928094887362,3.0,23.384615384615383,47.07692307692308,8.692307692307692,1.4001128160203338,2.1792590780137404,1.6737415105403524
13905833,4557242,11,3,18,2.186704345910025,3.905764584655453,3.459431618637298,22.363636363636363,43.63636363636363,12.363636363636363,1.2418303849824113,2.2070590744401883,1.5825927057269402
7084282,4557242,12,3,58,3.0849625007211565,5.754532719265502,4.501629167387823,21.666666666666668,44.333333333333336,7.666666666666667,1.2228581241519765,1.8571644912350145,1.44160066819894
6981427,4557242,20,5,1,0.0,0.0,0.0,20.05,33.45,12.3,1.3430754479290885,2.257807614942036,1.8075088181218397
173561012,4557242,10,3,1,0.0,0.0,0.0,21.6,36.9,13.1,1.4840964156490386,2.273315169202807,1.8215874685053948
13239098,4557242,21,9,2,1.0,1.0,1.0,18.904761904761905,32.095238095238095,10.666666666666666,1.2008959686448557,2.164708510097689,1.5919139907549864
10357822,4557242,29,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.0,22.620689655172413,14.379310344827585,1.1780721759392474,2.2058827417483298,1.7341702834814612
187016003,4557242,23,13,1,0.0,0.0,0.0,18.869565217391305,31.26086956521739,14.347826086956522,1.3629842353293484,2.376062771082014,1.917879876020083
9980869,4557242,11,2,100,2.280077401590319,6.503856189774738,6.221611723969907,22.181818181818183,31.545454545454547,6.818181818181818,1.068727423251748,1.543510815705688,1.2467495925151022
10565702,4557242,25,80,14,2.0,3.8073549220576055,2.0,18.2,26.64,12.24,1.2482377518214085,2.2186697328370726,1.7356501836751932
186513739,4557242,9,1,29,2.0524212838293647,4.789015477886192,4.0,22.88888888888889,54.333333333333336,7.333333333333333,1.30866732897531,2.2433469963835484,1.4990947884810748
101769932,4557242,13,2,1,0.0,0.0,0.0,22.846153846153847,47.76923076923077,7.923076923076923,1.3988569252265786,2.203811891237633,1.7016315166468678
35077712,4557242,29,99,22,2.952819531114783,4.368522527728205,4.0,17.0,23.344827586206897,13.862068965517242,1.156317298827957,2.1520493760355506,1.6763057350293016
136759762,4557242,15,35,1,0.0,0.0,0.0,20.733333333333334,44.13333333333333,11.533333333333333,1.485761940599033,2.3389933822296087,1.8173512536274932
129549012,4557242,11,24,2,1.0,1.0,1.0,22.181818181818183,29.545454545454547,15.727272727272727,1.1850980961235953,2.043861378412483,1.7214415674214572
154802902,4557242,22,33,2,0.0,1.0,0.0,18.863636363636363,29.636363636363637,9.954545454545455,1.2199477451279481,2.03549121849722,1.557284945655109
170794712,4557242,21,13,2,0.0,1.0,0.0,19.0,30.142857142857142,15.380952380952381,1.2378059347255546,2.3448600952366196,1.8324705013515383
185977575,4557242,10,1,1,0.0,0.0,0.0,21.6,37.1,13.1,1.4840964156490386,2.273315169202807,1.8215874685053948
9612274,4557242,29,51,10,2.584962500721156,3.121928094887362,2.584962500721156,17.0,25.0,14.275862068965518,1.1690020240139443,2.1950353909610967,1.725100131556158
11260664,4557242,18,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,20.72222222222222,35.888888888888886,7.388888888888889,1.1419034688083793,1.8440480272460382,1.4149518344349774
100172922,4557242,9,1,3,0.0,1.584962500721156,0.0,22.88888888888889,54.333333333333336,10.222222222222221,1.5367141382896838,2.599352882735219,1.9435392329255192
