member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5648096,129277,5,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.2,76.4,8.4,1.6531590975853194,2.17370433183646,1.8570804437724497
3593320,129277,3,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,53.0,9.666666666666666,2.0306176987765583,3.260453237841553,2.163951032109891
5701994,129277,7,3,1,0.0,0.0,0.0,7.571428571428571,59.285714285714285,10.428571428571429,2.2137134881927456,2.867978265468389,2.523734886297259
2904235,129277,10,120,2,1.0,1.0,1.0,6.7,47.8,11.4,2.193504390432231,3.0088226575781656,2.503246641832663
2141482,129277,3,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.333333333333333,55.333333333333336,7.0,1.9182958340544893,2.6356301985361728,1.9182958340544893
4127853,129277,5,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,9.2,70.0,5.0,1.4013781191217036,1.8983706192659349,1.5813781191217036
5179886,129277,1,3,4,0.9182958340544896,2.0,1.584962500721156,12.0,110.0,8.0,2.584962500721156,3.0,2.584962500721156
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,9.2,84.8,9.4,1.8804167785613763,2.802475743500586,2.125871324015922
2658417,129277,4,4,19,3.3082708345352603,4.0374011976541135,4.058813890331201,8.5,66.0,3.0,1.125,1.3304820237218404,1.25
2894483,129277,12,110,8,2.584962500721156,3.0,2.584962500721156,5.666666666666667,42.5,8.916666666666666,1.7889164165607419,2.591268291457166,2.0733785936336617
3456659,129277,12,113,5,1.5,2.321928094887362,2.0,5.75,43.666666666666664,10.166666666666666,2.018960429556907,2.7446852901947167,2.3014524099206484
509717,129277,2,21,2,1.0,1.0,1.0,7.0,65.5,7.0,1.646240625180289,2.745926548164837,2.292481250360578
3529013,129277,5,40,22,2.7321588913645707,4.368522527728205,3.459431618637298,9.2,96.6,7.0,1.958370619265935,2.593156856932417,2.0983706192659346
4419705,129277,2,18,9,1.7924812503605778,3.169925001442312,2.584962500721156,7.0,67.0,3.5,1.25,1.660964047443681,1.5
5449147,129277,5,28,4,2.0,2.0,2.0,9.0,70.0,7.0,1.6786466670512834,2.0718658585082954,1.9287552782104715
2279935,129277,7,41,10,1.584962500721156,3.321928094887362,1.584962500721156,7.142857142857143,72.14285714285714,8.714285714285714,2.0637057260830867,2.722396119551626,2.324744687122048
