member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,16,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,46.1875,423.625,5.375,1.1275321974824513,1.9621422074996455,1.436057978751768
42714122,565564,43,37,2,1.0,1.0,1.0,77.3953488372093,324.95348837209303,5.465116279069767,0.870617429442621,1.6581853749774684,1.0114763069066575
5669899,565564,39,718,8,2.584962500721156,3.0,2.584962500721156,81.1025641025641,358.79487179487177,5.358974358974359,0.9434714618973368,1.7383207259329003,1.0561403848742608
24356362,565564,42,60,18,2.584962500721156,4.058813890331201,2.584962500721156,74.21428571428571,330.26190476190476,5.071428571428571,0.8666364718163087,1.574587628826442,1.0098063674150626
9974286,565564,106,224,1,0.0,0.0,0.0,62.77358490566038,268.04716981132077,5.226415094339623,0.9891383496141316,1.6976967696684109,1.087897411881696
50060302,565564,16,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,46.1875,425.9375,5.5625,1.107504516339342,1.9818030308015055,1.4057188020536278
30721552,565564,31,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,69.35483870967742,526.5483870967741,5.774193548387097,1.2586587118537558,1.9424517557000778,1.3077761305801852
10264593,565564,123,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.0650406504065,218.3252032520325,4.959349593495935,0.9519940742089511,1.6619507792139083,1.0541766807159578
62721552,565564,65,81,4,2.0,2.0,2.0,70.75384615384615,322.6461538461538,5.3538461538461535,1.078862405872723,1.8903195485712132,1.1448517389063533
86982672,565564,42,1,1,0.0,0.0,0.0,74.21428571428571,331.6666666666667,5.476190476190476,0.9281831980239552,1.6712260547867088,1.0713530936227091
3896852,565564,60,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,66.3,364.2,5.1,1.1842230250242731,1.9317348099807785,1.2423781358107058
60233242,565564,42,8,2,0.0,1.0,0.0,74.21428571428571,331.5,5.4523809523809526,0.9281831980239552,1.647416530977185,1.0713530936227091
9104413,565564,27,328,2,1.0,1.0,1.0,67.14814814814815,321.4074074074074,4.62962962962963,0.8119579052130627,1.5014544592896795,0.8507113564060829
48225312,565564,35,59,2,0.0,1.0,0.0,76.54285714285714,444.57142857142856,5.9714285714285715,1.320293518965603,2.2020782218029713,1.4009403755518686
9582115,565564,43,72,1,0.0,0.0,0.0,77.3953488372093,324.13953488372096,5.488372093023256,0.8938732433961093,1.6814411889309568,1.0347321208601459
25793572,565564,76,145,2,0.0,1.0,0.0,63.776315789473685,315.9078947368421,5.25,1.1265465204210454,1.8053192129333935,1.1886865201647208
45658662,565564,39,33,4,1.584962500721156,2.0,1.584962500721156,81.1025641025641,376.35897435897436,5.461538461538462,0.9691124875383624,1.7639617515739259,1.0817814105152863
4605479,565564,41,705,1,0.0,0.0,0.0,64.26829268292683,431.0975609756098,5.512195121951219,1.2058530301535748,1.9523831103882128,1.2511206719548587
13315111,565564,92,80,4,1.584962500721156,2.0,1.584962500721156,62.73913043478261,275.29347826086956,5.217391304347826,1.0773828124997746,1.7867531321688939,1.1426253831091682
7811627,565564,46,531,7,2.0,2.8073549220576046,2.0,62.369565217391305,397.6304347826087,5.304347826086956,1.141917284169421,1.839105921018597,1.1967572837459275
80817202,565564,27,35,2,1.0,1.0,1.0,67.14814814814815,332.25925925925924,4.62962962962963,0.8119579052130627,1.5014544592896795,0.8507113564060829
13132850,565564,43,79,2,0.0,1.0,0.0,77.3953488372093,323.9767441860465,5.465116279069767,0.8938732433961093,1.6581853749774684,1.0347321208601459
48649782,565564,71,62,5,1.0,2.321928094887362,1.0,71.98591549295774,302.2112676056338,5.76056338028169,1.0818342388974627,1.883853137660007,1.2022037935191467
52986422,565564,16,69,1,0.0,0.0,0.0,46.1875,423.8125,5.9375,1.2226527034129113,2.157262713430106,1.581178484682228
44646972,565564,68,54,8,0.0,3.0,0.0,69.51470588235294,250.16176470588235,5.397058823529412,0.9058867111757083,1.6196948312382826,1.0549327003967146
7439423,565564,69,152,1,0.0,0.0,0.0,71.21739130434783,283.57971014492756,5.115942028985507,0.9299514877905943,1.679391895259729,1.0412529701357296
47413312,565564,68,118,1,0.0,0.0,0.0,69.51470588235294,249.22058823529412,5.5,0.9058867111757083,1.6638124782971062,1.0549327003967146
45784132,565564,47,186,5,2.0,2.321928094887362,2.0,63.1063829787234,347.468085106383,6.0212765957446805,1.2396984217615783,2.164175878674789,1.4132952830557985
58070092,565564,67,128,2,0.0,1.0,0.0,70.46268656716418,362.2238805970149,4.880597014925373,1.0169750076284743,1.6994951265143212,1.0917979272575438
45538892,565564,33,70,2,1.0,1.0,1.0,64.33333333333333,456.6060606060606,4.393939393939394,1.0433381615941952,1.6591549400896992,1.082299200555234
82741332,565564,104,4,8,2.2516291673878226,3.0,2.584962500721156,65.35576923076923,255.23076923076923,5.019230769230769,0.9797059856879018,1.7149816098522204,1.0727787906059105
8942681,565564,31,172,2,1.0,1.0,1.0,69.35483870967742,525.9354838709677,6.0,1.2990338462856212,2.0124493363917653,1.3589039531840934
34739802,565564,35,39,4,1.5,2.0,2.0,76.54285714285714,445.14285714285717,5.914285714285715,1.2774363761084604,2.173506793231543,1.3437975184090114
8055899,565564,92,796,3,1.584962500721156,1.584962500721156,1.584962500721156,65.81521739130434,300.07608695652175,4.913043478260869,1.0636143529822715,1.7386382555410558,1.1359793536300118
19453531,565564,35,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,76.54285714285714,445.0857142857143,5.771428571428571,1.265381287683107,2.140080364618905,1.3345995728408013
52595812,565564,16,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,46.1875,424.5,4.75,1.1163752210290931,1.8871422074996458,1.34990100229841
24700012,565564,106,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,64.33962264150944,283.188679245283,4.877358490566038,1.0427682725362155,1.732701649530793,1.1231518042794904
14262382,565564,45,226,8,2.2516291673878226,3.0,2.584962500721156,56.91111111111111,385.93333333333334,5.866666666666666,1.2517607589930042,2.007048229829006,1.4056656289373382
76288622,565564,37,2,1,0.0,0.0,0.0,73.54054054054055,305.3783783783784,4.945945945945946,1.0266147578012497,1.7289651359548173,1.098086229272721
