member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182993794,1945681,16,1,22,0.0,4.368522527728205,2.8073549220576046,16.5,5.4375,27.0625,1.926027696714692,4.283603591355405,3.334493582865955
173222532,1945681,4,3,41,1.753434386188785,5.095237675297021,3.8073549220576055,4.0,1.25,16.25,0.29718046888521676,3.1279173716531994,1.792481250360578
183145733,1945681,16,2,60,2.2789594433229956,5.6943091372391255,5.0,16.5,5.375,24.6875,1.7835927315070048,4.200741928260973,3.1974532654945556
104913032,1945681,16,23,15,2.94770277922009,3.906890595608518,3.169925001442312,16.5,4.0625,27.5,1.7417962730134362,4.312455587112886,3.3118329529044113
119759242,1945681,8,1,1,0.0,0.0,0.0,11.75,39.625,21.5,1.391208734946218,4.0627034451782755,2.7357341612038626
139301002,1945681,8,1,32,0.9182958340544896,4.9375,3.169925001442312,11.75,39.625,17.625,1.276421755689407,3.445515945178275,2.339493536023574
162072842,1945681,8,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,11.75,39.625,19.875,1.309955932240174,3.6046412227782167,2.4126138486137183
154668682,1945681,4,1,6,0.0,2.584962500721156,2.584962500721156,4.0,1.75,25.0,0.735539065432413,3.7554861652971656,2.0980793556946904
81511692,1945681,16,1,16,1.5,3.875,2.0,16.5,5.4375,27.4375,1.832277696714692,4.314448749338418,3.3849532654945556
183901072,1945681,24,3,9,1.5,3.169925001442312,2.0,13.916666666666666,16.666666666666668,25.416666666666668,1.622754709458534,4.127831564498178,3.085213564064325
108664592,1945681,16,3,15,2.1556390622295662,3.773557262275185,3.0,16.5,5.3125,27.5,1.791300255325344,4.320788920446219,3.3224532654945556
183248660,1945681,16,4,31,2.0403733936884962,4.889680181354619,3.459431618637298,16.5,5.25,26.5,1.798504359609161,4.251031238003755,3.2937387893297245
9731349,1945681,16,2,5,1.0,2.321928094887362,1.0,16.5,5.375,28.125,1.863527696714692,4.411515743407957,3.4474532654945556
78486302,1945681,16,4,26,1.9609640474436814,4.700439718141092,3.321928094887362,16.5,5.25,26.8125,1.803467443749462,4.262858766954599,3.3023327595640954
159322152,1945681,4,2,45,1.188721875540867,5.341744485170485,3.584962500721156,4.0,1.5,15.25,0.4383585965471963,3.0662906691848333,1.8480793556946904
36472362,1945681,22,298,23,2.845350936622437,4.436605434317882,3.459431618637298,12.545454545454545,3.3181818181818183,18.09090909090909,1.1812566123542494,3.573090467439508,2.387667429352905
78006062,1945681,16,10,61,2.72608412299429,5.7872145916257764,5.3923174227787625,16.5,4.875,24.625,1.7556474390275487,4.194935337361807,3.172933426570883
30947762,1945681,14,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,14.571428571428571,25.0,18.642857142857142,1.378360592720057,3.6898318211422407,2.4983364923347464
153869362,1945681,14,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.571428571428571,24.571428571428573,18.928571428571427,1.3069320212914857,3.742472220725541,2.498336492334747
