member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196959233,19187683,32,1,10,0.0,3.121928094887362,1.584962500721156,32.0,1.0,18.84375,1.7290868936363608,3.442263201793297,2.3897345687598843
123531142,19187683,32,1,16,3.321928094887362,3.875,3.321928094887362,32.0,1.0,18.65625,1.6252766406711305,3.418729704758527,2.335454393942191
5619591,19187683,32,1,15,3.085055102756477,3.906890595608518,3.5465935642949384,32.0,1.0,18.6875,1.6326789216752207,3.417733123645761,2.3284335980232043
184229001,19187683,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.0,1.0,19.0,1.700390148822158,3.4672632017932967,2.3897345687598843
52997262,19187683,32,1,3,0.0,1.584962500721156,1.584962500721156,32.0,1.0,19.0625,1.7290868936363608,3.4902933766109907,2.3897345687598848
77697422,19187683,32,1,42,4.035273502696888,4.859828661431136,4.888789679422001,32.0,1.0,17.84375,1.6029845966770828,3.387953809088804,2.2864899694254834
7393949,19187683,32,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,32.0,1.0,18.84375,1.6592141951792032,3.436013201793297,2.3515348055931207
10814111,19187683,32,1,33,3.5464393446710156,4.9837880587523955,4.321928094887363,32.0,1.0,18.125,1.6182606641153916,3.3840800779225146,2.304204393942191
17919781,19187683,32,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.0,1.0,18.9375,1.6795568154888245,3.452093613444227,2.3897345687598848
188289195,19187683,32,1,8,1.584962500721156,3.0,1.584962500721156,32.0,1.0,18.90625,1.6795568154888247,3.446073454758527,2.3897345687598843
6197684,19187683,32,1,4,0.0,2.0,0.0,32.0,1.0,19.03125,1.7290868936363608,3.477323454758527,2.4392646469074206
4156341,19187683,32,1,8,2.584962500721156,3.0,2.584962500721156,32.0,1.0,18.90625,1.6483068154888245,3.446073454758527,2.3584845687598848
94972212,19187683,32,1,29,1.5487949406953985,4.789015477886192,3.0,32.0,1.0,18.25,1.6806870517396295,3.3901667210745834,2.345514646907421
9263671,19187683,32,1,72,3.2469742072484786,5.704511459715552,5.075077818503819,32.0,1.0,16.90625,1.6276189496598457,3.361557471642416,2.280668465079177
8493239,19187683,32,1,16,2.9852281360342516,4.0,3.8073549220576055,32.0,1.0,18.65625,1.6357985143852904,3.414823454758527,2.3202848055931207
51430072,19187683,32,1,23,3.106890595608518,4.436605434317882,3.906890595608518,32.0,1.0,18.4375,1.6319965625235946,3.401179534936093,2.317174315794655
185251390,19187683,32,1,8,0.9182958340544896,3.0,1.584962500721156,32.0,1.0,18.90625,1.700390148822158,3.446073454758527,2.3897345687598843
196544,19187683,32,1,4,0.9182958340544896,2.0,1.584962500721156,32.0,1.0,19.03125,1.700390148822158,3.477323454758527,2.3897345687598848
5533506,19187683,32,1,31,0.0,4.825164052322361,2.0,32.0,1.0,18.1875,1.7290868936363608,3.389037078123453,2.376764646907421
10340552,19187683,32,1,17,2.5,3.8521687236032816,3.0,32.0,1.0,18.625,1.6509618936363608,3.4194431821459244,2.345514646907421
123773002,19187683,32,1,9,0.0,3.169925001442312,0.0,32.0,1.0,18.875,1.7290868936363608,3.440763298463455,2.4392646469074206
13138514,19187683,32,1,10,0.0,3.321928094887362,1.0,32.0,1.0,18.84375,1.7290868936363608,3.436013201793297,2.408014646907421
135339352,19187683,32,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,32.0,1.0,19.0,1.700390148822158,3.479763201793297,2.4105679020932183
174933982,19187683,32,1,100,4.233046886924665,6.026111814666562,6.101249102607484,32.0,1.0,16.03125,1.596804178419965,3.351507460550197,2.248600612450937
78219232,19187683,32,1,23,3.3787834934861767,4.229871195093384,3.6644977792004623,32.0,1.0,18.4375,1.6234999094649176,3.407639979911859,2.3247490913074067
1969251,19187683,32,1,13,2.0,3.7004397181410926,2.0,32.0,1.0,18.75,1.6665868936363608,3.424184713566618,2.376764646907421
186354150,19187683,32,1,2,0.0,1.0,0.0,32.0,1.0,19.09375,1.7290868936363608,3.508573454758527,2.4392646469074206
190606569,19187683,32,1,2,0.0,1.0,1.0,32.0,1.0,19.09375,1.7290868936363608,3.508573454758527,2.4080146469074206
94793072,19187683,32,1,48,2.871014180286245,5.402569011092754,5.209453365628954,32.0,1.0,17.65625,1.6393677005024154,3.3709931731618785,2.276469229231516
196195189,19187683,32,1,19,0.0,4.247927513443588,0.0,32.0,1.0,18.5625,1.7290868936363608,3.407075719963415,2.4392646469074206
62491002,19187683,32,1,6,1.0,2.584962500721156,1.0,32.0,1.0,18.96875,1.6978368936363608,3.459043376610991,2.408014646907421
8039675,19187683,32,1,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,32.0,1.0,18.8125,1.6413570523220604,3.43739803485793,2.3515348055931207
10960127,19187683,32,1,4,0.0,2.0,1.0,32.0,1.0,19.03125,1.7290868936363608,3.477323454758527,2.408014646907421
