member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,65,79,38,2.1609640474436813,5.090032776601483,3.169925001442312,91.63076923076923,77.78461538461538,15.96923076923077,1.8924203597273226,3.09578627965823,2.046790016320993
136309762,365014,170,76,9,2.2359263506290326,3.169925001442312,2.584962500721156,78.75882352941177,54.55294117647059,13.352941176470589,1.568058508223889,2.818613595314779,1.7106321950804944
86230022,365014,78,43,8,2.8073549220576046,3.0,2.584962500721156,95.76923076923077,43.88461538461539,10.73076923076923,1.343476762902834,2.5414636435553737,1.4315639611614825
181044232,365014,36,16,22,0.7219280948873623,3.7499025061628957,2.0,74.5,78.66666666666667,11.333333333333334,1.6879310277032038,2.6541099876059557,1.6287095448801756
10884105,365014,41,42,5,0.7219280948873623,2.321928094887362,2.0,84.65853658536585,60.90243902439025,13.170731707317072,1.7039459906407035,3.0469894611490584,1.78657782989731
32358412,365014,217,35,5,2.0,2.321928094887362,1.584962500721156,72.78801843317973,49.654377880184335,12.96774193548387,1.5411713929857391,2.7636352126916974,1.6563681742380103
30859282,365014,12,32,6,1.0,2.584962500721156,0.0,15.416666666666666,67.75,12.083333333333334,1.3810607260202292,2.938093820377818,1.3820508531041273
46897172,365014,130,21,31,2.6464393446710153,4.760647923290102,3.169925001442312,87.53846153846153,48.323076923076925,12.884615384615385,1.5096002244845717,2.726937336366307,1.618918703766067
86623252,365014,78,7,5,1.584962500721156,2.321928094887362,1.0,95.76923076923077,44.34615384615385,10.76923076923077,1.3591484606122752,2.5501568731081,1.4518839932220102
182566420,365014,22,2,21,1.3709505944546687,3.916126946588283,2.0,74.68181818181819,68.5,12.545454545454545,1.7138724035399902,2.8191774987753515,1.716913326048999
40133662,365014,110,54,4,1.584962500721156,2.0,1.0,83.36363636363636,66.14545454545454,15.290909090909091,1.7944342905842003,3.0215738012988003,1.9325098603703599
113784862,365014,65,10,4,1.0,2.0,0.0,91.63076923076923,78.84615384615384,16.49230769230769,1.9102813450726102,3.1433252454520986,2.0955580932662596
20935201,365014,41,37,4,1.584962500721156,2.0,1.0,84.65853658536585,61.02439024390244,13.195121951219512,1.6828963709862206,3.0548413659024085,1.8109680737997496
9855524,365014,164,17,21,2.5220552088742005,4.39231742277876,3.459431618637298,78.01219512195122,45.420731707317074,12.53048780487805,1.4737504471870915,2.699286827816935,1.5707464168821
180163112,365014,52,5,3,1.0,1.584962500721156,0.0,75.88461538461539,56.88461538461539,12.25,1.6138311597598434,2.890649716745763,1.7028634431572505
99428392,365014,59,32,13,2.2359263506290326,3.5465935642949384,2.584962500721156,89.77966101694915,69.13559322033899,15.966101694915254,1.7776221256599183,3.0079212841551497,1.9112991379992752
101783082,365014,12,64,1,0.0,0.0,0.0,15.416666666666666,65.08333333333333,12.5,1.4643940593535625,3.1535073621045817,1.3820508531041273
90275882,365014,65,20,30,2.1920058354921066,4.840223928941852,3.584962500721156,91.63076923076923,78.6923076923077,16.092307692307692,1.8919427937573468,3.0996294926991474,2.0404048240243955
70028332,365014,41,55,4,1.0,1.5,0.0,84.65853658536585,60.58536585365854,13.195121951219512,1.6971637490525908,3.067036487853628,1.8353583177021886
80137772,365014,41,16,4,1.0,2.0,0.0,84.65853658536585,61.53658536585366,13.195121951219512,1.6971637490525908,3.0548413659024085,1.8353583177021886
165088812,365014,82,18,2,1.0,1.0,0.0,78.97560975609755,59.26829268292683,14.914634146341463,1.6513326762718552,2.8994238485189223,1.7916562434648173
178408492,365014,106,10,4,1.0,2.0,0.0,81.79245283018868,46.89622641509434,11.075471698113208,1.427767305679487,2.5752630313429563,1.5248467404576422
182721069,365014,78,1,2,0.0,0.0,0.0,95.76923076923077,44.42307692307692,10.807692307692308,1.3794684926728031,2.5799251820169125,1.4647045060425232
62155822,365014,18,5,2,0.0,1.0,0.0,80.16666666666667,30.11111111111111,16.0,1.5113363895304452,2.802416332825064,1.7592743570569942
138320942,365014,65,2,2,0.0,1.0,0.0,91.63076923076923,78.96923076923076,16.523076923076925,1.9256659604572255,3.158709860836714,2.0955580932662596
12795957,365014,71,20,11,2.5,3.459431618637298,2.8073549220576046,87.85915492957747,80.40845070422536,16.028169014084508,1.9203630903962576,3.147185761821739,2.092127780289121
29792312,365014,78,168,22,2.469670487371862,4.095795255000932,3.584962500721156,95.76923076923077,42.282051282051285,10.551282051282051,1.34780605052701,2.5274149864399775,1.4187434483409698
182582842,365014,41,7,2,1.0,1.0,0.0,84.65853658536585,61.75609756097561,13.24390243902439,1.6971637490525908,3.0792316098048476,1.8353583177021886
173054522,365014,18,3,1,0.0,0.0,0.0,80.16666666666667,30.22222222222222,16.055555555555557,1.5113363895304452,2.8579718883806198,1.7592743570569942
182493246,365014,110,35,27,2.1556390622295662,4.578780557638898,2.8073549220576046,83.36363636363636,66.31818181818181,15.081818181818182,1.7892463218432149,2.9981303416839014,1.9160793610789273
98183742,365014,22,2,2,1.0,1.0,0.0,74.68181818181819,68.5,13.409090909090908,1.7307337941970204,2.9517287236202736,1.8078224169580899
