member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66253442,1778811,17,7,2,1.0,1.0,0.0,20.58823529411765,46.8235294117647,6.0,0.9871508648170203,1.5595265717555402,0.9154260249541807
132630022,1778811,14,3,4,0.9182958340544896,1.5,0.0,20.357142857142858,25.214285714285715,8.928571428571429,1.4094856397786426,2.0855560418657193,1.4041495251135225
6990857,1778811,9,4,8,1.584962500721156,2.75,1.0,23.0,31.666666666666668,5.444444444444445,1.18469028248986,1.6626674462605386,1.0435908247531958
12013068,1778811,11,2,4,1.0,2.0,0.0,20.181818181818183,53.36363636363637,2.6363636363636362,0.5305992425553616,0.92602630432324,0.3019934631715784
3347346,1778811,11,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,21.727272727272727,27.181818181818183,6.545454545454546,1.3079720999460553,1.8548357974058773,1.2706618112272652
12398611,1778811,28,139,2,1.0,1.0,0.0,18.607142857142858,28.571428571428573,7.392857142857143,1.2451128282123023,1.9972758902748045,1.2239586206695017
12160532,1778811,12,1,16,2.5216406363433186,3.875,2.584962500721156,23.166666666666668,48.166666666666664,6.583333333333333,1.1395801304020725,1.705585559866823,0.9981066602916596
8681751,1778811,14,11,30,2.752715278979705,4.906890595608519,4.08746284125034,23.642857142857142,41.42857142857143,6.0,1.2607719502830548,1.7680486400491293,1.187224008091046
7892120,1778811,18,2,3,0.0,1.584962500721156,0.0,18.055555555555557,39.833333333333336,6.277777777777778,0.980136631374384,1.7683470414229014,0.9110413162187885
182734489,1778811,7,8,8,2.2516291673878226,2.75,2.321928094887362,17.285714285714285,17.714285714285715,11.142857142857142,1.222034075606016,2.8662689142141287,1.536412500309067
13785754,1778811,20,3,8,1.9182958340544893,3.0,2.321928094887362,19.7,33.25,10.6,1.485464311650206,2.223604390811457,1.5646780727623066
123986712,1778811,12,20,3,1.584962500721156,1.584962500721156,1.0,19.833333333333332,48.0,2.6666666666666665,0.5209690972823185,0.966777237236207,0.1934940079072802
12074652,1778811,34,41,4,1.584962500721156,1.5,1.0,15.794117647058824,23.558823529411764,10.558823529411764,1.4285810728305826,2.43567354142794,1.5226788988586357
12067231,1778811,31,12,1,0.0,0.0,0.0,18.161290322580644,31.387096774193548,8.612903225806452,1.3285604765104686,2.1282613113573414,1.3021513647133642
13730847,1778811,11,5,13,2.725480556997868,3.3927474104487847,3.0,21.727272727272727,29.09090909090909,9.272727272727273,1.3946047030214963,2.0211917346167207,1.423463031962665
142446882,1778811,17,6,5,1.0,2.321928094887362,0.0,22.647058823529413,37.23529411764706,7.352941176470588,1.3818672599081925,1.9463319683181748,1.3357999385014694
162311462,1778811,7,1,22,0.9910760598382222,4.243300368538955,3.0,15.428571428571429,20.428571428571427,14.714285714285714,2.0676010504599662,2.809287306627826,2.0326883843565544
13955374,1778811,12,74,1,0.0,0.0,0.0,19.833333333333332,43.5,2.8333333333333335,0.6530493056757481,1.0988574456296367,0.27682734124061353
5010994,1778811,31,73,5,2.0,2.321928094887362,1.584962500721156,17.419354838709676,24.451612903225808,9.548387096774194,1.4039344012881776,2.368767290129333,1.4738264645484402
13666741,1778811,11,15,5,0.0,1.5219280948873621,0.0,21.727272727272727,28.181818181818183,10.0,1.6423756627485753,2.191266217849577,1.6961903046899378
14070582,1778811,7,18,4,2.0,2.0,1.584962500721156,15.428571428571429,18.0,17.285714285714285,1.923469059008284,3.1297587878476767,2.234836598539246
9388087,1778811,7,1,2,1.0,1.0,0.0,15.428571428571429,20.428571428571427,17.571428571428573,2.0663262018654267,3.2726159307048195,2.4612598129279823
105920312,1778811,17,3,37,1.8843135277997989,5.209453365628954,3.584962500721156,18.764705882352942,34.76470588235294,5.764705882352941,1.1558164906751394,1.9361808406915002,1.0520100305357902
170523322,1778811,21,14,10,2.2516291673878226,2.8464393446710154,2.321928094887362,20.095238095238095,40.38095238095238,5.809523809523809,1.0350883769655146,1.6739515340242825,0.9231748028398866
5547198,1778811,7,2,6,0.0,2.584962500721156,0.0,17.285714285714285,18.571428571428573,11.428571428571429,1.5436953852328477,2.889845699825392,1.8681165138644042
168032962,1778811,28,55,1,0.0,0.0,0.0,18.642857142857142,32.42857142857143,7.5,1.2671652023923576,1.9602414208673271,1.1210504422362277
14240838,1778811,13,67,1,0.0,0.0,0.0,18.384615384615383,40.92307692307692,3.076923076923077,0.7566608975468445,1.213173219098215,0.37745312273911674
3756103,1778811,12,21,3,1.584962500721156,1.584962500721156,1.0,23.166666666666668,46.5,7.666666666666667,1.2176366417039195,1.8964220181400597,1.1301868686850896
2010057,1778811,20,19,15,2.739572261986723,3.773557262275185,3.8073549220576055,20.75,33.3,8.8,1.407804545213907,2.0886676259562678,1.3291028730278387
8877905,1778811,19,9,10,2.0,2.8464393446710154,1.584962500721156,21.42105263157895,35.36842105263158,9.105263157894736,1.437405298186511,2.1026563387752386,1.4633920990470117
13950292,1778811,27,98,1,0.0,0.0,0.0,19.25925925925926,31.037037037037038,7.481481481481482,1.2541910811090535,2.0125467565545696,1.2105881065935147
11837533,1778811,23,21,1,0.0,0.0,0.0,20.391304347826086,32.56521739130435,8.652173913043478,1.4687589140869106,2.2536467358612997,1.4211251686097781
3502053,1778811,26,64,11,2.321928094887362,3.0957952550009344,2.0,18.384615384615383,28.26923076923077,10.73076923076923,1.4844371376050352,2.338484458836222,1.5997219028320546
110974182,1778811,20,35,1,0.0,0.0,0.0,20.75,32.5,9.5,1.544783158313243,2.277345489070027,1.5194706191307188
12867179,1778811,2,3,6,2.0,2.584962500721156,1.584962500721156,20.5,103.0,1.5,0.5,0.5,0.0
7983215,1778811,20,32,13,2.4193819456463714,3.5465935642949384,3.0,20.75,32.65,8.9,1.4238140610309244,2.10001581085528,1.369470619130719
5987568,1778811,12,1,9,1.2987949406953985,3.169925001442312,2.8073549220576046,23.166666666666668,48.166666666666664,7.166666666666667,1.2414839383727327,1.7643418097466304,0.9795739585136224
163162992,1778811,7,2,11,1.5,3.2776134368191165,1.584962500721156,17.285714285714285,18.571428571428573,10.714285714285714,1.3294096709471332,2.790895566097112,1.6416932994756677
1814771,1778811,7,10,9,2.584962500721156,3.169925001442312,2.321928094887362,15.428571428571429,19.142857142857142,16.571428571428573,1.8399029874766903,2.9626266447844896,2.1295557993726453
10435320,1778811,7,1,12,1.584962500721156,3.584962500721156,3.0,17.285714285714285,18.714285714285715,10.571428571428571,1.317272170844111,2.746988556968249,1.4395450852929756
3439609,1778811,7,6,65,3.0630584228356,5.899290889951535,5.0,15.428571428571429,19.714285714285715,8.571428571428571,1.7716035700317696,2.5727172321403144,1.7469740986422686
3943163,1778811,20,98,3,1.0,1.584962500721156,0.0,19.85,36.15,5.9,1.0016596934638584,1.6179195532257602,0.8942085259554217
88029822,1778811,12,8,3,0.0,1.584962500721156,0.0,19.833333333333332,49.0,2.6666666666666665,0.6530493056757481,0.966777237236207,0.27682734124061353
