member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,1561528,2,1,36,1.7381493331928664,4.947702779220087,3.584962500721156,7.5,188.0,40.0,2.336443115958938,4.8365282840019415,3.429714047443681
89129312,1561528,4,4,5,1.584962500721156,2.321928094887362,1.0,6.5,98.25,26.0,1.7935280924333217,3.264732180689494,2.276856250360578
136752802,1561528,2,1,8,1.4591479170272448,3.0,2.321928094887362,8.5,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
172233472,1561528,4,5,1,0.0,0.0,0.0,6.5,98.0,27.0,2.1897687176136107,3.8452142044113344,2.526856250360578
14591845,1561528,4,1,33,2.368522527728207,4.801969876934213,3.321928094887362,6.25,101.0,21.5,2.290464656870194,3.5314698248229046,2.516695754236242
92831942,1561528,4,6,12,2.1556390622295662,3.418295834054489,2.8073549220576046,6.25,99.75,26.75,2.343685523244854,3.877388335542836,2.645339047443681
16996041,1561528,4,26,8,2.584962500721156,2.75,2.321928094887362,6.25,94.75,27.75,2.2363546636219565,4.0444622940564585,2.766695754236242
142800272,1561528,4,1,5,1.0,2.321928094887362,0.0,6.25,101.0,28.5,2.6325952888022455,4.151480270334618,3.3471777779580822
3719477,1561528,13,371,61,3.421257064530053,5.6356553703497685,4.9375,3.4615384615384617,23.307692307692307,18.923076923076923,1.7848146614581226,3.3323006063023897,2.157985461041942
160678262,1561528,2,5,19,1.2516291673878228,4.0374011976541135,1.9219280948873623,7.5,186.0,48.5,2.5797031988614596,5.291679074784928,4.261231250360578
182898328,1561528,4,4,5,1.0,2.321928094887362,0.0,6.5,98.25,26.0,1.9397687176136107,3.264732180689494,2.526856250360578
92821592,1561528,2,1,5,0.9182958340544896,2.321928094887362,1.0,8.5,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
8074077,1561528,4,235,72,4.388426450689851,5.975480556997872,5.603856189774728,5.5,96.5,27.75,2.1378890302037554,4.014732180689494,3.1073382740824185
11347007,1561528,5,13,37,2.7528553052032336,5.101345257520845,4.169925001442313,5.8,123.8,28.8,2.078929203188212,3.2509984234244724,2.3082712379549455
