member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1741214,73,11,15,2.75,3.773557262275185,3.0,58.35616438356164,61.54794520547945,32.397260273972606,2.4760064606612247,4.140756482976756,3.4727763826671887
8487939,1741214,23,46,5,2.321928094887362,2.321928094887362,2.321928094887362,69.6086956521739,132.95652173913044,26.608695652173914,2.66280995867368,4.0420040971273155,3.4892558464789203
8501254,1741214,26,15,28,3.086048612313038,4.63753751126605,4.169925001442313,66.3076923076923,121.42307692307692,33.69230769230769,2.7249110434698265,4.123972723644002,3.5587596443150202
13262343,1741214,52,136,10,2.75,3.321928094887362,3.0,54.0,75.6923076923077,29.53846153846154,2.5266200343977987,4.027405733928649,3.443237734826776
12557832,1741214,104,513,28,3.614369445886757,4.807354922057602,4.169925001442313,47.68269230769231,44.0,27.692307692307693,2.2979408041318505,3.859179390006579,3.2164877043837095
58990092,1741214,37,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,60.7027027027027,95.4054054054054,29.45945945945946,2.56959985156549,4.045539926854064,3.43904888866651
3430929,1741214,84,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,53.714285714285715,54.01190476190476,31.107142857142858,2.3940584981300645,4.053407629103584,3.390045145906202
38087702,1741214,49,1,8,0.0,3.0,0.0,67.36734693877551,81.6938775510204,29.877551020408163,2.5163766370473915,3.964222485094763,3.3888002832908812
12573207,1741214,38,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,66.6842105263158,88.47368421052632,35.60526315789474,2.77901358708373,4.377147068858646,3.7550779657486797
10935832,1741214,38,11,47,2.873086194490368,5.426929277209554,4.754887502163471,66.6842105263158,88.3157894736842,35.1578947368421,2.772396937819229,4.363461840395461,3.7462202902721278
12274207,1741214,23,4,12,0.9182958340544896,3.584962500721156,2.584962500721156,69.6086956521739,134.7826086956522,26.304347826086957,2.723837448275109,3.987089557743237,3.4778195679644077
868896,1741214,49,6,8,1.584962500721156,3.0,1.584962500721156,67.36734693877551,81.59183673469387,29.877551020408163,2.484030463563286,3.964222485094763,3.3564541098067764
2505769,1741214,49,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,67.36734693877551,80.63265306122449,29.306122448979593,2.4610885717719984,3.9199383013918596,3.292872942104329
13779498,1741214,49,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,61.775510204081634,82.48979591836735,31.142857142857142,2.581062176422632,4.200280497426353,3.5774415728571443
9115691,1741214,59,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,56.47457627118644,71.71186440677967,29.033898305084747,2.488583327571002,4.007345012451199,3.422269833362606
21648431,1741214,25,5,10,1.8112781244591327,3.321928094887362,3.0,66.04,119.8,28.88,2.5108433145258733,3.6492534588881544,3.18563866470605
