member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,23,155,2,0.0,1.0,0.0,56.17391304347826,485.8695652173913,4.6521739130434785,1.3146580315890966,1.789675833076595,1.4076532006712221
8418826,565564,18,72,1,0.0,0.0,0.0,53.05555555555556,703.7777777777778,7.333333333333333,1.0692633665829523,2.1113246740056955,1.087781885101471
5669899,565564,84,718,8,2.584962500721156,3.0,2.584962500721156,44.976190476190474,343.76190476190476,5.321428571428571,1.038296202843229,1.6761337953463094,1.1016986684362184
7418382,565564,69,318,2,1.0,1.0,1.0,50.11594202898551,393.04347826086956,5.927536231884058,1.1903176599726097,1.853571326290103,1.2602568934481335
10264593,565564,79,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.29113924050633,344.0253164556962,4.848101265822785,0.9953385865695678,1.606780273818394,1.0599409269187945
3896852,565564,58,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.3448275862069,407.3103448275862,5.5344827586206895,1.0787861433649417,1.7653395347374599,1.14666404372567
9792027,565564,67,154,2,1.0,1.0,1.0,49.74626865671642,364.23880597014926,5.298507462686567,1.064325675285201,1.728357199187294,1.140498584055185
6753316,565564,18,290,2,1.0,1.0,1.0,53.05555555555556,691.6666666666666,7.277777777777778,1.0137078110273967,2.05576911845014,1.0322263295459153
4605479,565564,25,705,1,0.0,0.0,0.0,47.84,562.8,6.48,1.0861452477640663,1.9278454778629313,1.0994785810973997
9385001,565564,25,106,2,1.0,1.0,1.0,54.8,501.96,4.28,0.8582991113418811,1.5593064063607054,0.94718800023077
7811627,565564,46,531,7,2.0,2.8073549220576046,2.0,47.67391304347826,435.5869565217391,5.782608695652174,1.0469988528294565,1.7040019236534116,1.0790036837473307
2409006,565564,39,142,5,2.0,2.321928094887362,2.0,59.8974358974359,498.4102564102564,6.435897435897436,1.2377086742209213,1.9458374747287803,1.315863272478187
8161344,565564,24,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.708333333333336,491.1666666666667,4.25,0.900327154566844,1.6091704199847054,0.9686141916038808
9279045,565564,50,43,2,1.0,1.0,1.0,50.3,385.22,4.5,1.0063441731675138,1.6287651647316945,1.0724552842786248
7855688,565564,40,313,5,1.0,2.321928094887362,1.0,50.525,462.8,6.025,1.106376415863662,1.7320200169911224,1.1431819714192175
10991688,565564,26,14,2,1.0,1.0,1.0,54.30769230769231,463.65384615384613,5.269230769230769,1.1189722514144036,1.6512286308670703,1.1820064394485916
9891407,565564,23,135,2,1.0,1.0,1.0,56.17391304347826,486.7391304347826,4.6521739130434785,1.2711797707195314,1.789675833076595,1.364174939801657
8942681,565564,25,172,2,1.0,1.0,1.0,54.8,499.32,4.28,0.8582991113418811,1.5593064063607054,0.94718800023077
8055899,565564,59,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.91525423728814,408.9830508474576,6.101694915254237,1.2078969478785675,1.9131977481619207,1.2746243753518258
10649712,565564,74,624,2,0.0,1.0,0.0,47.945945945945944,374.0810810810811,5.72972972972973,1.1662411289128702,1.8125032460069326,1.2314547385049124
6685812,565564,54,236,5,1.584962500721156,2.321928094887362,1.584962500721156,51.01851851851852,431.1666666666667,5.555555555555555,1.0850475257315426,1.7401523934506369,1.1414925133617897
10195064,565564,69,142,2,1.0,1.0,1.0,47.15942028985507,347.5072463768116,4.521739130434782,1.0365188252139022,1.6079400826866406,1.1093851698193773
6431352,565564,25,260,2,1.0,1.0,1.0,47.84,580.6,6.44,1.0461452477640663,1.8878454778629312,1.0594785810973997
8142968,565564,60,306,2,0.0,1.0,0.0,51.78333333333333,385.8666666666667,5.6,1.1231920735008996,1.790126915379499,1.1971407105162704
5481599,565564,74,386,3,1.0,1.584962500721156,1.0,47.851351351351354,384.85135135135135,5.527027027027027,1.1048347705562862,1.7697193901819632,1.1580363681363164
