member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
81684672,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
4810912,2286601,11,2,43,1.3294340029249652,5.10976148785473,4.0,13.0,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
40834212,2286601,12,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,12.916666666666666,202.58333333333334,2.6666666666666665,0.4515246528378741,0.6277221066617705,0.465413541726763
88816902,2286601,12,6,12,3.418295834054489,3.584962500721156,3.584962500721156,12.916666666666666,204.0,5.5,0.39540354431277036,0.7747793076499033,0.5141604167868594
8055655,2286601,13,253,9,1.0,2.9477027792200903,1.0,12.692307692307692,169.46153846153845,8.615384615384615,0.653274797594823,1.1572594539349719,0.981145192474113
81693802,2286601,13,221,1,0.0,0.0,0.0,12.692307692307692,171.92307692307693,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
81709322,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
81692752,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
81694352,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
82603922,2286601,13,158,1,0.0,0.0,0.0,12.692307692307692,176.76923076923077,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
21852021,2286601,13,239,2,1.0,1.0,1.0,12.692307692307692,170.53846153846155,9.153846153846153,0.653274797594823,1.3070827446442097,0.981145192474113
81682522,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
81692092,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.84615384615384,9.23076923076923,0.7301978745178999,1.3840058215672866,1.05806826939719
