member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,146,513,28,3.614369445886757,4.807354922057602,4.169925001442313,49.013698630136986,42.52054794520548,25.465753424657535,2.3995560691119517,3.9248941559641937,3.3204876166614294
125122062,1741214,13,26,7,2.0,2.8073549220576046,2.0,73.3076923076923,177.84615384615384,34.76923076923077,2.9587585505111162,4.283410262746487,3.798788166767973
5507086,1741214,20,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,68.85,109.3,38.85,2.9441407997060756,4.354369923021392,3.8017468317319847
11201040,1741214,20,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,68.85,108.85,39.15,2.987738039793044,4.38009858166288,3.83361832776275
3430929,1741214,19,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,62.578947368421055,129.57894736842104,25.210526315789473,2.4573681720753178,3.6930942938076554,3.18256183942865
3040788,1741214,37,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,71.35135135135135,91.0,27.324324324324323,2.4777001084823067,3.959937192967436,3.343340029674045
13248021,1741214,112,44,11,3.0,3.459431618637298,3.0,54.50892857142857,53.964285714285715,26.419642857142858,2.4382517531081085,3.993643779033175,3.3964719081917507
54346262,1741214,37,2,2,0.0,1.0,0.0,71.35135135135135,91.32432432432432,27.972972972972972,2.5448402090168787,4.057870075162517,3.460148897103433
100845592,1741214,54,14,5,2.0,2.321928094887362,2.0,73.42592592592592,74.38888888888889,24.944444444444443,2.69828806152461,4.113893855925808,3.6257514471806225
3281441,1741214,54,4,32,2.460904932167797,4.875,4.08746284125034,73.42592592592592,74.57407407407408,24.444444444444443,2.689752785002984,4.0666147465718705,3.587094727898208
16175141,1741214,37,5,4,1.584962500721156,2.0,1.584962500721156,71.35135135135135,91.24324324324324,27.91891891891892,2.502003384673064,4.030843048135491,3.4173120727596187
99428392,1741214,22,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,67.27272727272727,102.86363636363636,30.90909090909091,2.968125705528681,4.370552222910107,3.723193201758994
2505769,1741214,54,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,73.42592592592592,73.66666666666667,24.37037037037037,2.6851562985895305,4.061153172471086,3.575743304252083
2920495,1741214,20,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,68.85,110.95,38.5,2.9260802392742375,4.33642565636129,3.7760181730904967
50028082,1741214,54,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,73.42592592592592,74.62962962962963,24.90740740740741,2.709937124590264,4.104904470237471,3.6197898157938195
14616129,1741214,40,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,69.675,72.825,27.55,2.5741403264532305,4.074303993654256,3.406432765497315
22176331,1741214,19,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,76.36842105263158,119.05263157894737,25.894736842105264,2.9194781878363902,4.093024841406664,3.6277056449438745
105804372,1741214,85,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,51.65882352941176,56.23529411764706,27.658823529411766,2.484743320243608,4.012802124967907,3.387944034783702
10637910,1741214,54,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,73.42592592592592,74.07407407407408,23.796296296296298,2.6820986593929215,4.050294103051001,3.570496112759282
27229782,1741214,27,1,10,0.0,3.321928094887362,1.584962500721156,63.2962962962963,89.88888888888889,27.962962962962962,2.6836788699119314,4.036641326032892,3.3730375268705126
10222174,1741214,71,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,57.2112676056338,53.50704225352113,24.281690140845072,2.476600469565411,3.924177403463694,3.2627341256104696
20617311,1741214,22,5,15,2.845350936622437,3.906890595608518,3.0957952550009344,67.27272727272727,103.04545454545455,30.818181818181817,2.940424587983526,4.354175085123127,3.710082277534297
69310562,1741214,19,4,23,2.7806390622295662,4.436605434317882,4.0,76.36842105263158,125.21052631578948,25.05263157894737,2.8908090977521512,4.007274814445597,3.564934851367959
12530276,1741214,62,106,11,2.94770277922009,3.459431618637298,3.169925001442312,68.91935483870968,73.33870967741936,23.693548387096776,2.6518045691511487,4.022251666643244,3.536679202365223
12807782,1741214,75,108,19,2.221251836004466,4.247927513443588,3.584962500721156,64.18666666666667,64.92,24.773333333333333,2.680586450412928,4.066337738289113,3.53464678976428
70561382,1741214,54,5,3,1.584962500721156,1.584962500721156,1.584962500721156,73.42592592592592,74.55555555555556,24.98148148148148,2.705973941140885,4.127541366928886,3.633437326796897
