member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,101,23,1,0.0,0.0,0.0,125.42574257425743,114.44554455445545,11.544554455445544,1.4597982598771433,2.26286506079428,1.7540390840150013
3972614,518057,96,8,5,1.5,2.321928094887362,2.0,134.28125,113.3125,8.6875,1.4054098124946426,2.1644379770578315,1.6180821072519602
8969225,518057,79,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,124.55696202531645,125.9746835443038,8.30379746835443,1.3823653628982644,2.086695735967836,1.5841274833201182
10808333,518057,109,17,2,1.0,1.0,1.0,127.97247706422019,113.13761467889908,8.761467889908257,1.3948161133943795,2.137953678831692,1.6123302442230014
6946326,518057,82,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,130.8048780487805,125.71951219512195,12.0,1.6204585197424504,2.4959746460873795,1.9150986708907536
10909208,518057,150,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,118.58,94.86,12.046666666666667,1.4748443307572598,2.325218109825831,1.764129886914036
6735900,518057,26,59,31,3.734521664779752,4.696131794257844,4.08746284125034,127.38461538461539,216.15384615384616,5.5,1.0236033496439831,1.5208508723709333,1.128726048837638
5677084,518057,171,383,3,1.584962500721156,1.584962500721156,1.584962500721156,110.76608187134502,90.64912280701755,11.730994152046783,1.4436476589024563,2.2931250191450157,1.7402874035981006
6887968,518057,178,771,2,0.0,1.0,0.0,107.35955056179775,88.96629213483146,11.561797752808989,1.4425179569581017,2.264639956668077,1.7294749093144262
8616996,518057,174,255,2,0.0,1.0,0.0,109.1264367816092,90.0632183908046,11.649425287356323,1.455439975299993,2.2721113721707615,1.747351603079944
9587237,518057,117,15,8,2.584962500721156,3.0,2.584962500721156,127.15384615384616,104.44444444444444,8.333333333333334,1.3939056148338542,2.1383123316046015,1.620276977281463
3911206,518057,96,131,5,2.0,2.321928094887362,2.0,134.28125,112.03125,8.6875,1.400201479161309,2.1644379770578315,1.6180821072519602
12848677,518057,142,4,1,0.0,0.0,0.0,120.0774647887324,100.16197183098592,10.556338028169014,1.4975209090749126,2.3153076567805435,1.773717597951707
12895785,518057,115,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,121.43478260869566,111.30434782608695,12.773913043478261,1.4685367961140523,2.3104425660666967,1.7473861674213331
10759213,518057,68,8,1,0.0,0.0,0.0,133.83823529411765,129.41176470588235,8.191176470588236,1.3987642883134843,2.1696883673172755,1.6274454546802977
7437869,518057,96,8,4,1.584962500721156,2.0,1.584962500721156,134.28125,113.3125,8.697916666666666,1.404524786445464,2.1677913947129084,1.6224054145361146
4815415,518057,82,12,2,1.0,1.0,1.0,130.8048780487805,125.76829268292683,12.146341463414634,1.640478082765238,2.5284685214434828,1.941561170908343
8399416,518057,96,32,3,1.584962500721156,1.584962500721156,1.584962500721156,134.28125,113.0625,8.708333333333334,1.404524786445464,2.1721147019970632,1.6224054145361146
7283257,518057,117,40,5,2.321928094887362,2.321928094887362,2.321928094887362,127.15384615384616,104.23076923076923,8.35897435897436,1.396153772148673,2.144107817973086,1.622525134596282
5340218,518057,149,50,54,3.291562502003212,5.643776391052356,4.754887502163471,119.32214765100672,94.10738255033557,9.798657718120806,1.4783686498079882,2.281117183799483,1.7455623418901443
12762680,518057,153,7,1,0.0,0.0,0.0,116.92156862745098,97.19607843137256,12.03921568627451,1.4807558507973193,2.342147744608741,1.7662365547792194
8051772,518057,89,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,126.31460674157303,124.87640449438203,8.910112359550562,1.3317740491464038,2.0896230214141327,1.579963932458748
12108349,518057,135,22,2,0.0,1.0,0.0,123.70370370370371,100.82222222222222,10.488888888888889,1.5251916769430978,2.343755204346986,1.7961640918374215
11291198,518057,101,56,5,1.0,2.321928094887362,1.0,125.42574257425743,114.11881188118812,11.504950495049505,1.4498972697781334,2.239875673716187,1.7441380939159914
11209282,518057,68,9,1,0.0,0.0,0.0,133.83823529411765,129.39705882352942,8.191176470588236,1.3987642883134843,2.1696883673172755,1.6274454546802977
1949765,518057,96,11,1,0.0,0.0,0.0,134.28125,113.28125,8.729166666666666,1.4210348124946426,2.1886247280462414,1.6389154405852935
4512839,518057,26,232,1,0.0,0.0,0.0,127.38461538461539,209.5,6.653846153846154,1.1672387982893582,1.701471325996235,1.2859361581164974
10885201,518057,169,233,4,2.0,2.0,2.0,109.77514792899409,94.28402366863905,9.958579881656805,1.4410766792060488,2.232982275678467,1.7030102893045285
9536594,518057,26,121,1,0.0,0.0,0.0,127.38461538461539,213.76923076923077,6.653846153846154,1.1672387982893582,1.701471325996235,1.2859361581164974
12619862,518057,70,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,130.22857142857143,143.61428571428573,12.142857142857142,1.2871039301592784,2.0754197948912347,1.5607653048044612
11718743,518057,178,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,107.35955056179775,92.36516853932584,11.460674157303371,1.4283514365292065,2.2465392370338786,1.7137032524489344
2210390,518057,82,3,2,0.0,1.0,0.0,130.8048780487805,125.8780487804878,12.146341463414634,1.6526732047164576,2.5284685214434828,1.9537562928595624
11885660,518057,153,106,4,1.0,2.0,1.0,113.86274509803921,97.50980392156863,10.588235294117647,1.4102329245371334,2.2061776895335132,1.6784307743279485
