member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,6,23,1,0.0,0.0,0.0,6.833333333333333,23.0,2.1666666666666665,0.3333333333333333,1.0,0.3333333333333333
92973632,3625242,2,10,1,0.0,0.0,0.0,8.5,40.5,2.5,0.5,1.0,0.5
10810405,3625242,4,1,15,2.004886164091843,3.773557262275185,3.459431618637298,6.25,21.0,2.5,0.646240625180289,1.146240625180289,0.646240625180289
50182822,3625242,6,8,2,0.0,1.0,0.0,6.833333333333333,25.5,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333
111582362,3625242,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,20.75,5.5,0.7512215410229608,1.6933893155687962,1.1148579046593246
25129512,3625242,11,67,4,1.0,2.0,1.0,5.090909090909091,11.090909090909092,2.909090909090909,0.4172589695284545,0.9416836148178492,0.5494903744871322
79533992,3625242,1,27,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,14.0,1.0,0.0,0.0,0.0
97485032,3625242,2,1,1,0.0,0.0,0.0,2.5,5.5,6.0,1.360964047443681,2.5,2.160964047443681
74641722,3625242,6,8,2,0.0,1.0,0.0,6.833333333333333,25.5,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333
26141072,3625242,6,34,2,0.0,1.0,0.0,6.833333333333333,21.166666666666668,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333
31157682,3625242,1,6,8,0.9182958340544896,3.0,1.584962500721156,3.0,7.0,8.0,0.7219280948873623,3.0,2.321928094887362
11245267,3625242,6,3,1,0.0,0.0,0.0,6.833333333333333,26.333333333333332,2.1666666666666665,0.3333333333333333,1.0,0.3333333333333333
32548052,3625242,2,4,4,2.0,2.0,2.0,2.5,4.0,4.5,0.36096404744368116,1.5,1.160964047443681
59462932,3625242,3,7,8,0.7219280948873623,3.0,2.321928094887362,1.6666666666666667,3.6666666666666665,4.333333333333333,0.9727652780181631,1.6666666666666667,1.1949875002403854
105552182,3625242,6,14,1,0.0,0.0,0.0,4.333333333333333,18.0,5.166666666666667,1.0291351942556926,1.8239137106195829,1.271559436679935
110731222,3625242,4,1,2,0.0,1.0,0.0,6.25,21.0,5.75,1.1474621662032498,1.8396299407490853,1.5110985298396136
30983002,3625242,6,18,2,1.0,1.0,1.0,6.833333333333333,23.833333333333332,2.0,0.16666666666666666,0.8333333333333334,0.16666666666666666
