member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,22,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,22.772727272727273,81.22727272727273,15.318181818181818,2.0268972859956667,3.0821590145969253,2.084791675990545
5494146,216610,9,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,20.333333333333332,120.55555555555556,20.11111111111111,2.5712528573971696,3.6637765362985437,2.9488432706415817
8004609,216610,6,3,7,2.0,2.8073549220576046,1.584962500721156,13.5,80.83333333333333,12.0,1.8135552218606925,2.311711276444914,1.6108893195308625
3608705,216610,9,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,14.222222222222221,63.0,24.77777777777778,2.227574079863592,3.2697436157307913,2.5591100120160344
1890694,216610,27,365,17,3.418295834054489,3.969815782426811,3.459431618637298,20.62962962962963,71.14814814814815,15.148148148148149,2.0125534776254344,3.08150775458969,2.142017640314331
5851786,216610,25,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,21.4,83.64,13.44,2.035664203987967,2.970807449550674,2.069038073268351
7061773,216610,27,49,6,1.5,2.584962500721156,1.584962500721156,20.62962962962963,82.85185185185185,15.555555555555555,2.0836014714793043,3.1327986168750845,2.211442422459373
3546509,216610,9,54,127,2.3227717700213293,6.535851812722334,4.9375,14.222222222222221,60.77777777777778,14.0,2.254538146730203,3.051710887903331,2.408828067651718
9178895,216610,31,78,3,1.0,1.584962500721156,0.0,19.29032258064516,77.2258064516129,19.032258064516128,2.1652790715016876,3.2652834072343073,2.4130418572756396
13170448,216610,20,14,2,1.0,1.0,0.0,23.95,93.0,14.8,2.0864681998219132,3.0969765278078576,2.157147542366045
10118031,216610,7,13,2,1.0,1.0,0.0,15.0,62.0,26.142857142857142,2.250343027313679,3.835869679502087,3.1398843873624083
3493266,216610,20,15,32,2.4193819456463714,4.875,3.0,23.95,92.95,13.3,2.015499102539595,2.9032265278078575,2.007147542366045
12487831,216610,25,40,16,3.0220552088742,3.875,3.459431618637298,20.92,78.24,14.56,1.9921006950527897,3.048298755910208,2.0794120476293885
9047064,216610,22,91,3,1.584962500721156,1.584962500721156,1.0,22.772727272727273,84.45454545454545,15.454545454545455,2.0420488011471822,3.1276135600514707,2.1448793166672435
5801376,216610,9,212,2,1.0,1.0,0.0,14.222222222222221,43.22222222222222,27.88888888888889,2.4015127878436835,3.6668055337613676,2.9574391787628294
14031137,216610,20,2,6,0.9182958340544896,2.584962500721156,1.0,23.95,93.6,14.6,2.090553408119189,3.0177284027717994,2.1071475423660453
4425252,216610,9,39,22,2.349601752714581,4.459431618637295,3.906890595608518,20.333333333333332,132.66666666666666,19.555555555555557,2.549701447343279,3.609374776719602,2.826672640247036
1515688,216610,10,8,7,0.8112781244591328,2.5216406363433186,1.584962500721156,14.2,51.8,22.4,2.446643661038647,3.6372814559729663,2.952608517142449
11594153,216610,7,1,23,1.6644977792004616,4.436605434317882,2.584962500721156,15.0,63.714285714285715,23.142857142857142,2.1554147731421844,3.3449260460281036,2.770604030116529
9613608,216610,9,3,2,1.0,1.0,0.0,20.333333333333332,136.66666666666666,21.77777777777778,2.6996571976448993,3.9937560676793007,3.260771595314649
11543981,216610,12,12,37,1.780672129520887,5.047291203466791,3.459431618637298,24.333333333333332,127.83333333333333,7.916666666666667,1.9853767968364273,2.5824207116232656,1.8252141191611617
8767537,216610,17,16,37,3.741962789037908,5.026888838543454,4.807354922057602,16.352941176470587,98.29411764705883,21.88235294117647,2.2603884877247897,3.4452558024112787,2.633189683638879
9446196,216610,3,2,17,2.321928094887362,3.969815782426811,3.169925001442312,3.0,151.33333333333334,11.666666666666666,2.8934826192945677,3.1234549065278023,2.659093307833306
4225208,216610,12,33,47,3.961406329721843,5.341822894230831,4.857980995127571,11.833333333333334,48.5,14.083333333333334,1.809243321909685,2.8204220457316693,1.9594605949323374
9100602,216610,29,35,58,3.3211761411029785,5.623332021430383,5.044394119358456,18.448275862068964,70.89655172413794,14.620689655172415,2.09531244441112,3.156145481873618,2.237914556294126
7370941,216610,3,12,10,2.0,2.8464393446710154,1.584962500721156,15.666666666666666,25.0,14.333333333333334,2.445530556036326,3.5728562437435603,3.0439523202029313
3423166,216610,25,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,21.4,81.68,13.76,2.029498787297262,2.9950387858381537,2.0864820378606175
