member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,888789,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.91176470588235,21.970588235294116,11.411764705882353,1.5708029551831275,2.505175783642408,2.00343021777494
13960705,888789,14,51,4,1.0,2.0,1.0,31.714285714285715,13.857142857142858,7.071428571428571,1.1875431777044858,2.002685823890674,1.3451216499438783
28952322,888789,38,50,8,1.9182958340544893,3.0,2.584962500721156,25.526315789473685,13.631578947368421,14.447368421052632,1.5555088516570248,2.6271999321274624,2.0066494984287533
36418052,888789,16,1,2,0.0,1.0,0.0,34.0,21.125,15.6875,1.8630994938144494,2.8111592496821975,2.402255796693744
18509701,888789,15,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,29.866666666666667,19.6,12.2,1.4449637744662667,2.41022082222147,1.8458203450831827
55277572,888789,30,5,2,1.0,1.0,1.0,25.133333333333333,14.366666666666667,10.333333333333334,1.323212296778315,2.3169081629021107,1.691380023226616
6336391,888789,9,27,31,2.533206219346495,4.696131794257844,4.321928094887363,36.22222222222222,36.666666666666664,7.555555555555555,1.7025027244021216,2.2738739594022745,2.019193335227708
4787720,888789,14,1,4,0.0,2.0,0.0,31.714285714285715,17.428571428571427,7.071428571428571,1.2589717491330572,2.002685823890674,1.4165502213724497
59257352,888789,23,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,25.565217391304348,26.91304347826087,24.347826086956523,1.7567845062328018,2.919824311077049,2.3454072334650378
13107082,888789,14,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.714285714285715,17.357142857142858,6.857142857142857,1.1216911709268171,1.9450176151722738,1.2506982145947811
69650182,888789,18,12,15,1.4591479170272446,3.7735572622751845,2.584962500721156,29.833333333333332,12.222222222222221,4.277777777777778,1.100597848660176,1.7242122971712144,1.2953961070213633
12267930,888789,10,6,8,1.5,3.0,2.0,29.9,38.5,36.9,2.0738477621968965,3.3873209839634875,2.816395178905664
9019291,888789,16,1,2,0.0,1.0,0.0,34.0,21.125,15.6875,1.8630994938144494,2.811159249682198,2.402255796693744
62394012,888789,14,9,6,1.584962500721156,2.584962500721156,1.584962500721156,31.714285714285715,16.857142857142858,6.928571428571429,1.1457601419386891,1.9609027881248775,1.3033386141780814
7099421,888789,16,12,28,2.5211274733371867,4.735926350629031,4.221928094887362,34.0,20.4375,14.0625,1.7055290267308751,2.5776638527678837,2.138385290763284
29130142,888789,10,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,29.9,37.4,36.2,2.0320181787914473,3.328331174417059,2.7578989288335487
13770911,888789,71,39,3,1.584962500721156,1.584962500721156,1.584962500721156,19.760563380281692,15.71830985915493,13.746478873239436,1.4816427189835049,2.545778978423562,1.9340059572287158
53226652,888789,9,8,2,1.0,1.0,1.0,36.22222222222222,38.77777777777778,10.777777777777779,1.8728589709961763,2.684555269875368,2.388296456881859
10536477,888789,6,8,4,2.0,2.0,2.0,39.0,21.833333333333332,9.5,1.5052180763603051,2.4869813163779613,2.0566416671474377
36631202,888789,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.22222222222222,39.55555555555556,10.444444444444445,1.8819372116567885,2.5376743704434395,2.323300623468397
7379363,888789,22,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,24.59090909090909,18.772727272727273,21.545454545454547,1.8192350947578055,2.956090360139561,2.4235696278432655
