member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,6,111,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,10.166666666666666,2.8333333333333335,0.7203213491478936,1.0974937501201927,0.7203213491478936
14376706,300195,10,13,1,0.0,0.0,0.0,22.8,131.3,6.1,1.4531830213201136,2.083821976876559,1.6094737505048093
53443842,300195,10,6,1,0.0,0.0,0.0,15.3,28.5,6.0,1.5738967620880044,2.245907935516567,1.663896762088004
13353350,300195,9,7,3,1.0,1.584962500721156,1.0,18.88888888888889,30.0,4.666666666666667,1.1940083645570219,1.7801860047620413,1.4315745021231594
7018376,300195,10,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.3,25.0,5.6,1.3817039525992683,2.0137151260278308,1.431703952599268
8365834,300195,17,159,1,0.0,0.0,0.0,23.88235294117647,120.41176470588235,6.647058823529412,1.6811491606457454,2.2712564103226636,1.903135502290472
12323085,300195,30,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.633333333333333,86.86666666666666,5.3,1.3841996290308922,1.9336700889141154,1.5361823654867135
52067982,300195,15,5,1,0.0,0.0,0.0,16.0,29.266666666666666,4.2,1.176864391774781,1.718437436334789,1.3194040743144635
8065806,300195,25,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.92,86.72,5.6,1.3986801912592537,1.9851712353393014,1.5877261416729058
10232080,300195,21,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.19047619047619,101.95238095238095,5.523809523809524,1.3940289029913853,1.9661633752665675,1.5487251685895396
8782356,300195,20,103,6,1.584962500721156,2.584962500721156,1.584962500721156,20.8,105.5,5.35,1.3550524850271954,1.8902002026713833,1.4808168972385907
8247445,300195,23,62,5,2.0,2.321928094887362,2.0,21.26086956521739,102.3913043478261,6.130434782608695,1.4864955305572953,2.132361668815712,1.6919802592677868
74245912,300195,11,2,1,0.0,0.0,0.0,21.727272727272727,149.0909090909091,6.909090909090909,1.6688697669842194,2.4004782146808625,1.8672293043382717
12987932,300195,26,55,3,1.584962500721156,1.584962500721156,1.584962500721156,19.76923076923077,96.15384615384616,5.576923076923077,1.4167085858900434,2.0003885641316717,1.5810842708115957
62900472,300195,6,14,2,0.0,1.0,0.0,14.166666666666666,26.333333333333332,3.0,0.984481765934753,1.1949875002403854,0.984481765934753
10869155,300195,14,50,3,1.584962500721156,1.584962500721156,1.584962500721156,17.571428571428573,22.357142857142858,4.285714285714286,1.1368571630325364,1.6861883245413947,1.3610068228964818
3333543,300195,10,125,6,2.584962500721156,2.584962500721156,2.584962500721156,15.3,16.6,5.5,1.315400512015889,1.9874116854444517,1.4054005120158888
76841642,300195,10,1,13,1.584962500721156,3.7004397181410926,0.9182958340544896,15.3,29.0,4.8,1.4154005120158888,1.8758639637024577,1.5720671786825553
25169582,300195,30,10,8,2.2359263506290326,3.0,2.8073549220576046,18.533333333333335,79.73333333333333,5.3,1.3253549635447106,1.90726651730216,1.5176551603179922
75367982,300195,15,5,4,0.9182958340544896,2.0,1.584962500721156,15.866666666666667,34.86666666666667,5.266666666666667,1.477610270036203,1.962423951911039,1.5420547144806478
73002672,300195,17,1,1,0.0,0.0,0.0,23.88235294117647,129.7058823529412,6.647058823529412,1.6811491606457454,2.2712564103226636,1.903135502290472
10048308,300195,14,8,2,1.0,1.0,1.0,15.214285714285714,23.0,4.285714285714286,1.0466404197586938,1.6861883245413947,1.2707900796226395
54431412,300195,7,2,2,0.0,1.0,1.0,15.285714285714286,13.285714285714286,4.0,1.2468256352798153,1.6549946429601652,1.3284582883410399
14095030,300195,20,17,8,2.321928094887362,3.0,2.321928094887362,12.4,22.95,4.05,1.0411445439032014,1.5814502178303989,1.1647159724746299
38410422,300195,6,1,3,1.0,1.584962500721156,1.0,14.166666666666666,28.5,2.8333333333333335,0.8178150992680863,1.0974937501201927,0.8178150992680863
16726201,300195,9,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.88888888888889,30.555555555555557,4.333333333333333,1.203086605217634,1.6690748936509303,1.3665786687096975
13547583,300195,10,17,5,1.584962500721156,2.321928094887362,1.584962500721156,22.8,130.9,5.7,1.294686771247998,1.851629167387823,1.4509775004326937
8855234,300195,30,295,18,3.0220552088742,3.836591668108979,3.584962500721156,18.633333333333333,78.4,5.0,1.3474076498702352,1.9114478666918933,1.50284903215338
4200771,300195,17,85,5,2.321928094887362,2.321928094887362,2.321928094887362,23.88235294117647,124.76470588235294,6.411764705882353,1.544565155064136,2.134672404741054,1.7665514967088625
