member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,22,104,5,2.0,2.321928094887362,2.0,47.81818181818182,425.0,5.7727272727272725,0.9140713423964999,1.765977099530471,1.2457550879668877
61232132,565564,27,5,2,0.0,1.0,0.0,44.18518518518518,506.2962962962963,3.2222222222222223,0.7277915873824449,1.372872187281635,0.7401372663947906
5669899,565564,47,718,8,2.584962500721156,3.0,2.584962500721156,37.1063829787234,252.36170212765958,5.659574468085107,1.154836364493827,1.9017419607605204,1.333241705633763
9974286,565564,36,224,1,0.0,0.0,0.0,41.19444444444444,374.1666666666667,5.805555555555555,1.0365393930245055,1.8908034140825147,1.2639263733422115
50060302,565564,35,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,40.285714285714285,289.34285714285716,6.057142857142857,1.3472543435851243,2.065535098725407,1.5338594354653414
30721552,565564,50,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.84,262.8,5.76,1.2731394610633153,1.9970481610648847,1.5373603436330083
10264593,565564,66,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.81818181818182,268.2878787878788,5.696969696969697,1.2051955052596361,1.9750853748759423,1.3301256572701992
62721552,565564,58,81,4,2.0,2.0,2.0,42.44827586206897,352.6551724137931,5.310344827586207,1.0831005220850285,1.8933412400311909,1.2195286050394212
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.88461538461539,379.53846153846155,4.8076923076923075,0.9399386766122609,1.713545087935495,1.013830876081404
38779932,565564,30,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.36666666666667,426.46666666666664,6.466666666666667,1.06399938910849,1.8869359139855886,1.1964673042190002
48225312,565564,48,59,2,0.0,1.0,0.0,46.0625,411.9166666666667,4.979166666666667,0.9763286828750787,1.7709335187311421,1.0511702322999839
25793572,565564,35,145,2,0.0,1.0,0.0,43.8,435.0571428571429,3.8285714285714287,0.787722796021952,1.4388937668669621,0.7853418436409998
4605479,565564,35,705,1,0.0,0.0,0.0,43.8,419.0571428571429,3.857142857142857,0.787722796021952,1.4674651954383906,0.7853418436409998
7811627,565564,35,531,7,2.0,2.8073549220576046,2.0,43.8,424.0285714285714,3.6857142857142855,0.7305799388790951,1.3872550548081732,0.7281989864981426
72128052,565564,73,180,1,0.0,0.0,0.0,39.657534246575345,303.6849315068493,5.315068493150685,1.2022843114622748,1.9394541451492833,1.3064829572678676
48649782,565564,43,62,5,1.0,2.321928094887362,1.0,46.116279069767444,398.48837209302326,5.790697674418604,1.0658934850139958,1.9560457494053556,1.24980403184329
47413312,565564,32,118,1,0.0,0.0,0.0,38.65625,409.03125,6.5625,1.0939045054367456,1.993992180137626,1.2337181758528488
45784132,565564,28,186,5,2.0,2.321928094887362,2.0,53.42857142857143,494.07142857142856,6.321428571428571,1.0995343278911769,2.083839256188096,1.2278341269053
58070092,565564,27,128,2,0.0,1.0,0.0,46.925925925925924,508.3703703703704,4.074074074074074,0.8023484172281409,1.4900740304962483,0.7992619974750547
8942681,565564,27,172,2,1.0,1.0,1.0,44.18518518518518,500.1111111111111,3.2222222222222223,0.6907545503454079,1.372872187281635,0.7031002293577536
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.698113207547166,354.33962264150944,4.7924528301886795,0.8586781583405473,1.6263180400380526,0.9947858766276265
72591472,565564,52,90,2,0.0,1.0,0.0,44.88461538461539,394.90384615384613,4.903846153846154,0.9845911399754794,1.74830191335968,1.0584833394446227
10649712,565564,20,624,2,0.0,1.0,0.0,44.9,462.95,8.15,1.2667509586266774,2.1719076209062673,1.4654528312924426
6685812,565564,20,236,5,1.584962500721156,2.321928094887362,1.584962500721156,45.1,343.55,7.45,1.5658286506443608,2.3789917600597374,1.940636757878766
80352372,565564,17,43,4,0.0,2.0,0.0,42.64705882352941,532.0,6.470588235294118,1.0364080619167624,1.8063528601419296,1.150245242569729
11230327,565564,64,299,3,1.0,1.584962500721156,1.0,41.765625,351.234375,4.984375,0.9790661789476977,1.7643637506828669,1.1065373275986299
8142968,565564,22,306,2,0.0,1.0,0.0,47.81818181818182,415.8181818181818,5.909090909090909,1.004980433305591,1.8260647402071692,1.3366641788759785
6431352,565564,35,260,2,1.0,1.0,1.0,43.8,431.77142857142854,3.8285714285714287,0.7591513674505235,1.4388937668669621,0.7567704150695712
12907654,565564,78,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,36.94871794871795,255.98717948717947,5.538461538461538,1.218100475217304,1.9815694099593344,1.3690761681584813
34963592,565564,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,45.1,353.0,7.55,1.5658286506443608,2.4158400397680477,1.940636757878766
27111562,565564,45,167,2,0.0,1.0,0.0,47.0,422.2,5.177777777777778,1.0064855262914758,1.8173870328390753,1.0918720679002636
9646740,565564,27,290,7,1.0,2.8073549220576046,1.0,44.18518518518518,495.74074074074076,3.037037037037037,0.6907545503454079,1.3059331160943162,0.7031002293577536
46916762,565564,20,21,4,2.0,2.0,2.0,45.1,354.3,7.5,1.5450767756804187,2.3950881648041054,1.9198848829148236
67222682,565564,34,54,2,1.0,1.0,1.0,40.55882352941177,277.79411764705884,6.764705882352941,1.5716382590641143,2.3038310097474803,1.8528721312372642
43185832,565564,20,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.1,354.0,7.4,1.5489803709360506,2.365840039768048,1.9037884781704555
63214252,565564,20,90,25,1.9056390622295662,4.5638561897747225,3.0,44.9,489.65,7.0,1.171469005515199,1.9937148114175312,1.3154528312924427
36761772,565564,17,10,3,1.0,1.584962500721156,1.0,42.64705882352941,533.9411764705883,6.529411764705882,0.9775845325049977,1.830766830687744,1.0914217131579642
25169582,565564,19,53,8,2.2359263506290326,3.0,2.8073549220576046,44.94736842105263,392.89473684210526,5.631578947368421,1.465647325519152,2.072991748095409,1.7081251568149949
2489521,565564,45,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,47.0,415.35555555555555,4.688888888888889,0.9712641373865611,1.7421238731028306,1.0714654938101638
14095030,565564,19,13,8,2.321928094887362,3.0,2.321928094887362,44.94736842105263,395.0,5.631578947368421,1.4611209179266085,2.072991748095409,1.7336739371923762
9618621,565564,27,408,10,2.75,3.321928094887362,3.0,46.925925925925924,498.0,3.7777777777777777,0.7004965653762892,1.4040766936485682,0.6881508863639435
52377282,565564,37,19,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.16216216216216,318.5135135135135,5.783783783783784,1.2066834402541895,1.9257835680126938,1.4825557742053241
66844872,565564,20,78,1,0.0,0.0,0.0,45.9,441.65,5.35,1.3448786988796289,2.0078836129922633,1.5120971214995158
1679568,565564,20,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,45.1,352.95,6.8,1.5033148884148129,2.28659191473199,1.8295171368119436
19538131,565564,75,311,11,2.725480556997868,3.459431618637298,3.169925001442312,36.82666666666667,272.85333333333335,5.986666666666666,1.2242677026060242,2.051386731151801,1.3745000186429395
13184214,565564,46,215,3,1.584962500721156,1.584962500721156,1.584962500721156,43.67391304347826,421.30434782608694,5.869565217391305,0.9527935094837183,1.7934831791322126,1.0373740338311526
12310744,565564,20,22,1,0.0,0.0,0.0,45.9,444.45,5.35,1.3448786988796289,2.0078836129922633,1.5120971214995158
6899421,565564,52,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.88461538461539,383.5192307692308,4.769230769230769,0.941290579064175,1.7065725864088663,1.008772522123062
12216037,565564,45,90,1,0.0,0.0,0.0,42.733333333333334,395.31111111111113,4.644444444444445,0.8705551086961746,1.6552463519777423,1.0401190139379937
13902569,565564,22,64,6,0.8112781244591328,2.584962500721156,2.0,47.81818181818182,426.8181818181818,5.7272727272727275,0.9681041549210847,1.7540209901743895,1.2457550879668877
13903596,565564,42,332,6,2.0,2.584962500721156,2.0,44.26190476190476,397.2142857142857,5.928571428571429,1.045424935628357,1.961785735455346,1.1640269180398886
14524141,565564,22,70,3,1.584962500721156,1.584962500721156,1.584962500721156,47.81818181818182,426.54545454545456,5.863636363636363,0.9329366832728109,1.7994755356289351,1.2646204288431988
28220652,565564,20,4,3,0.0,1.584962500721156,0.0,45.1,355.15,7.55,1.6450767756804185,2.4158400397680477,2.0198848829148237
13286639,565564,20,105,3,0.0,1.584962500721156,0.0,45.9,440.3,5.25,1.3448786988796289,1.9286354879562055,1.5120971214995158
19520241,565564,4,32,7,1.5,2.8073549220576046,2.0,59.75,1178.75,2.75,0.5,1.042481250360578,0.5
51100402,565564,20,112,4,1.584962500721156,2.0,1.584962500721156,45.9,439.95,5.2,1.2656305738435711,1.9078836129922632,1.432848996463458
21101811,565564,17,22,2,0.0,1.0,0.0,42.64705882352941,533.2352941176471,6.588235294117647,1.0364080619167624,1.8651763895536941,1.150245242569729
14234869,565564,27,43,1,0.0,0.0,0.0,46.925925925925924,511.51851851851853,4.111111111111111,0.8023484172281409,1.5271110675332853,0.7992619974750547
10288886,565564,69,208,9,3.0,3.169925001442312,3.0,39.18840579710145,289.0144927536232,5.405797101449275,1.1104282215993653,1.9289905568190147,1.2792000276759685
12468985,565564,28,21,2,1.0,1.0,1.0,53.42857142857143,499.9642857142857,6.428571428571429,1.1352486136054625,2.1310509738626444,1.2635484126195855
11951358,565564,34,50,2,1.0,1.0,1.0,42.294117647058826,390.0882352941176,6.705882352941177,1.1519783114777535,2.009019715419037,1.3541536485738892
12480767,565564,34,24,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.55882352941177,278.6764705882353,6.617647058823529,1.5445227268615447,2.250673512039904,1.813991893152342
4891903,565564,28,350,5,1.584962500721156,2.321928094887362,1.584962500721156,53.42857142857143,488.2142857142857,6.321428571428571,1.114357095722564,2.083839256188096,1.2426568947366872
4445443,565564,111,3927,1,0.0,0.0,0.0,33.68468468468468,222.82882882882882,5.342342342342342,1.0969397546049826,1.8901657813370125,1.245086546993667
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.94736842105263,386.2105263157895,5.7894736842105265,1.4821735495055557,2.1086797431013378,1.7336739371923762
10038021,565564,19,7,12,2.1556390622295662,3.584962500721156,2.75,44.94736842105263,395.3157894736842,5.421052631578948,1.4698729722770185,2.042204248057454,1.7111438369232899
12587273,565564,35,367,2,1.0,1.0,1.0,43.8,428.7142857142857,3.8285714285714287,0.7591513674505235,1.4388937668669621,0.7567704150695712
33712402,565564,42,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.333333333333336,332.04761904761904,5.809523809523809,1.013864287845773,1.8016485810388563,1.177530036923597
9795861,565564,35,122,10,2.5,3.321928094887362,3.0,40.2,353.4,6.914285714285715,1.3173657614373555,2.106334509243603,1.537597200720797
6557474,565564,35,286,5,0.0,2.321928094887362,0.0,43.8,431.0285714285714,3.742857142857143,0.787722796021952,1.4011243927273231,0.7853418436409998
9520425,565564,37,719,1,0.0,0.0,0.0,42.24324324324324,339.8918918918919,6.918918918918919,1.2170675748332644,2.1138949784314027,1.4934118092562991
70445362,565564,46,6,1,0.0,0.0,0.0,42.5,405.3695652173913,4.217391304347826,1.0119118877590998,1.7005482894880308,1.0918619265793403
9408825,565564,19,39,3,1.584962500721156,1.584962500721156,1.584962500721156,44.94736842105263,393.63157894736844,5.894736842105263,1.4999085807774615,2.1474674059521908,1.7724616000432287
52195642,565564,17,41,1,0.0,0.0,0.0,42.64705882352941,532.1176470588235,6.647058823529412,1.0364080619167624,1.9239999189654589,1.150245242569729
10198339,565564,17,384,2,1.0,1.0,1.0,42.64705882352941,511.94117647058823,6.588235294117647,0.9775845325049977,1.8651763895536941,1.0914217131579642
10568525,565564,35,140,2,0.0,1.0,0.0,43.8,435.2,3.8285714285714287,0.787722796021952,1.4388937668669621,0.7853418436409998
9413458,565564,27,562,5,2.321928094887362,2.321928094887362,2.321928094887362,44.18518518518518,485.6666666666667,3.111111111111111,0.6417942505347648,1.3239118874709919,0.6541399295471106
4656481,565564,28,8,4,1.584962500721156,2.0,1.584962500721156,53.42857142857143,500.42857142857144,6.357142857142857,1.114357095722564,2.095336688148359,1.2426568947366872
14562151,565564,19,48,2,1.0,1.0,1.0,44.94736842105263,393.1578947368421,5.947368421052632,1.5306960808154169,2.178254905990146,1.8032491000811846
33119592,565564,42,239,10,1.584962500721156,3.321928094887362,1.584962500721156,45.11904761904762,361.45238095238096,6.0,1.2316661970963578,2.094377074239012,1.4141145021286141
62893932,565564,20,1,1,0.0,0.0,0.0,45.1,355.3,7.65,1.6450767756804185,2.4950881648041054,2.0198848829148237
6740341,565564,30,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,39.36666666666667,402.0,5.9,1.0407969353807478,1.8370641162275863,1.1436352208616285
58828662,565564,53,31,3,1.0,1.584962500721156,1.0,41.79245283018868,347.33962264150944,5.264150943396227,1.0655062900825791,1.8130777383959154,1.2053709846364427
13504894,565564,20,86,3,1.0,1.584962500721156,1.0,45.9,441.25,5.25,1.294878698879629,1.9286354879562055,1.4620971214995158
80842112,565564,34,35,5,1.584962500721156,2.321928094887362,1.584962500721156,42.294117647058826,390.52941176470586,6.617647058823529,1.1347735320447785,1.9701394773341145,1.336948869140914
7230346,565564,35,711,5,1.584962500721156,2.321928094887362,1.584962500721156,43.8,418.8857142857143,3.742857142857143,0.7424381531442048,1.4011243927273231,0.7400572007632525
63661452,565564,19,4,1,0.0,0.0,0.0,44.94736842105263,395.4736842105263,6.0,1.5833276597627854,2.2308864849375145,1.8558806790285531
13653393,565564,37,272,3,0.0,1.584962500721156,0.0,42.24324324324324,351.97297297297297,6.864864864864865,1.2170675748332644,2.071058154087588,1.4934118092562991
8417170,565564,34,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,42.294117647058826,374.3235294117647,6.382352941176471,1.075950002633014,1.9295950178266519,1.2781253397291492
10711443,565564,28,63,6,0.0,2.584962500721156,0.0,53.42857142857143,498.4642857142857,6.285714285714286,1.1709628993197483,2.0744451702654603,1.2992626983338713
53366162,565564,35,134,1,0.0,0.0,0.0,43.8,435.37142857142857,3.857142857142857,0.787722796021952,1.4674651954383906,0.7853418436409998
12662684,565564,20,230,9,1.0,3.169925001442312,1.0,44.9,482.65,7.8,1.2167509586266774,2.063411370834152,1.4154528312924426
15422371,565564,19,8,8,2.321928094887362,3.0,2.321928094887362,44.94736842105263,395.2631578947368,5.631578947368421,1.4611209179266085,2.072991748095409,1.7336739371923762
7362467,565564,27,334,4,1.584962500721156,2.0,1.584962500721156,44.18518518518518,494.1111111111111,3.1481481481481484,0.6690892725409207,1.335835150244598,0.6814349515532664
68180392,565564,20,12,6,1.584962500721156,2.584962500721156,1.584962500721156,45.9,444.95,5.1,1.2656305738435711,1.8786354879562055,1.432848996463458
8566188,565564,53,138,3,0.0,1.584962500721156,0.0,42.698113207547166,366.75471698113205,4.7924528301886795,0.8885831111843427,1.6263180400380526,1.0246908294714219
12423092,565564,74,412,2,0.0,1.0,0.0,37.45945945945946,296.94594594594594,6.0,1.1902577409265156,2.0256395153674736,1.3572468334875694
74160572,565564,20,68,2,0.0,1.0,0.0,44.9,490.75,8.15,1.2667509586266774,2.1719076209062673,1.4654528312924426
47911872,565564,17,11,2,0.0,1.0,0.0,42.64705882352941,533.8823529411765,6.588235294117647,1.0364080619167624,1.8651763895536941,1.150245242569729
19637701,565564,57,428,1,0.0,0.0,0.0,42.45614035087719,356.12280701754383,6.43859649122807,1.1759626321879255,2.1054939231242904,1.358267953947908
22268871,565564,54,138,4,1.584962500721156,2.0,1.584962500721156,35.27777777777778,274.8888888888889,5.907407407407407,1.1781499563875344,1.9213533938440146,1.348021887939404
7056845,565564,52,1580,3,0.0,1.584962500721156,0.0,44.88461538461539,366.25,4.884615384615385,0.9845911399754794,1.7370526344996575,1.0584833394446227
11996622,565564,22,204,3,1.0,1.584962500721156,1.0,47.81818181818182,420.45454545454544,5.863636363636363,0.9595258878510454,1.7994755356289345,1.2912096334214331
12530125,565564,54,338,3,0.0,1.584962500721156,0.0,43.851851851851855,378.462962962963,4.851851851851852,0.9759025792356468,1.724705405852589,1.0563172898355626
25123292,565564,28,30,4,1.5,2.0,2.0,53.42857142857143,499.64285714285717,6.357142857142857,1.1173914707483197,2.095336688148359,1.2278341269053
25793502,565564,35,108,1,0.0,0.0,0.0,43.8,436.1142857142857,3.857142857142857,0.787722796021952,1.4674651954383906,0.7853418436409998
11367904,565564,22,14,22,1.573402452417767,4.368522527728205,3.7004397181410926,47.81818181818182,429.09090909090907,5.0,0.9334621400138741,1.6729500798558872,1.168462373505929
66276322,565564,20,1,4,0.0,2.0,1.0,45.1,355.3,7.5,1.6450767756804185,2.3950881648041054,1.9698848829148237
12769764,565564,28,493,5,1.0,2.321928094887362,1.0,53.42857142857143,483.10714285714283,6.321428571428571,1.1352486136054625,2.083839256188096,1.2635484126195855
51213802,565564,76,284,32,2.413088436425758,4.8125,3.459431618637298,37.71052631578947,292.11842105263156,5.5394736842105265,1.1170149214304401,1.9635793297649378,1.2891486222690374
13319670,565564,22,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.81818181818182,429.54545454545456,5.863636363636363,0.9632397135758414,1.7994755356289351,1.2646204288431988
76945912,565564,20,42,7,1.0,2.8073549220576046,1.0,45.9,443.45,5.05,1.294878698879629,1.867515866889383,1.4620971214995158
