member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,18.8,96.4,15.2,1.958574938414999,2.5594366872014858,2.3555826927731816
927233,3774872,6,96,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,61.666666666666664,24.166666666666668,2.160300923242041,3.349854482757894,2.984692016281757
28715272,3774872,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,77.28571428571429,15.714285714285714,1.9090953191828592,2.751137441684319,2.3185156333890857
46760462,3774872,20,126,1,0.0,0.0,0.0,11.05,30.9,18.5,2.368549062239955,3.3747640523077402,2.905554967451544
2677523,3774872,5,4,30,2.3522170014624826,4.681727678869737,4.0,13.6,58.4,34.6,2.66491579292805,4.141577132068273,3.8896681225881116
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.428571428571427,75.14285714285714,10.142857142857142,1.5475918717190933,2.2072295956760892,1.837196517722554
67352212,3774872,6,19,67,3.038239073360184,5.875717735201596,5.563856189774728,15.0,74.5,13.5,1.9180881611355363,2.6347286103444874,2.321543068106162
14586138,3774872,5,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,13.6,58.0,32.0,2.3673425428261243,4.020576693645987,3.65568312229965
13730847,3774872,8,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.25,60.5,9.75,1.7189848280650404,2.3684081688900616,2.1224058180585814
38521122,3774872,24,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,10.166666666666666,34.041666666666664,20.375,2.364189990077685,3.3542175339213447,2.956681573236161
12407075,3774872,3,5,8,2.584962500721156,3.0,2.584962500721156,22.666666666666668,106.0,5.666666666666667,1.307309364962454,1.7105186883386982,1.4406426982957872
11112743,3774872,10,2,6,1.5,2.584962500721156,2.0,14.3,56.9,17.5,2.0502919471051055,2.9215966676790672,2.4688330357018997
46417832,3774872,27,184,1,0.0,0.0,0.0,9.444444444444445,26.77777777777778,21.555555555555557,2.4730771831200333,3.5931952566021526,3.1495249390636557
47224882,3774872,17,55,3,1.0,1.584962500721156,1.0,10.941176470588236,41.529411764705884,18.941176470588236,2.336109603978776,3.31333202519342,2.9645861405714022
78048952,3774872,9,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.11111111111111,57.888888888888886,20.0,2.253954464808758,2.9569346317557184,2.7356985618897323
158451152,3774872,14,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.142857142857142,43.785714285714285,18.571428571428573,2.279935226787306,3.2055015659322135,2.794757315224559
6253909,3774872,13,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,12.076923076923077,40.76923076923077,20.846153846153847,2.1907708485245405,3.252914558334064,2.938330217992338
11235674,3774872,10,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,12.2,53.4,26.0,2.406414345364146,3.6889996543820276,3.3540575775070076
22192731,3774872,8,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,16.25,62.625,8.375,1.6758140109869588,2.2578428210675536,1.9876555040584218
87076962,3774872,4,1,8,0.9182958340544896,3.0,1.584962500721156,17.0,93.25,22.5,1.5268161138695941,2.184546652242849,1.7385490775967192
11287779,3774872,9,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,15.11111111111111,56.666666666666664,19.555555555555557,2.127883724003914,2.9289947463919854,2.559591617365159
10711268,3774872,9,13,5,2.321928094887362,2.321928094887362,2.321928094887362,15.11111111111111,56.666666666666664,21.0,2.209510020364313,3.1219820569968566,2.7356985618897323
45636072,3774872,9,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.11111111111111,55.0,20.77777777777778,2.1802839752716694,3.0680457428668295,2.7064725167970884
628072,3774872,7,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,16.428571428571427,77.28571428571429,14.142857142857142,1.8794497835200852,2.433652810064826,2.175658490531943
94793072,3774872,13,2,48,2.871014180286245,5.402569011092754,5.209453365628954,12.692307692307692,48.53846153846154,23.076923076923077,2.4724835295151095,3.4618647634526662,3.0748191564290464
5403126,3774872,10,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,14.6,58.8,10.5,1.8258917597180826,2.4835545062145785,2.2015193733109983
33463672,3774872,6,11,16,2.9219280948873623,4.0,3.321928094887362,15.0,75.83333333333333,22.0,1.9374733242143403,2.9473482328780864,2.69519775058739
13986299,3774872,11,61,82,4.607264455478377,6.153224108250241,4.954196310386877,13.454545454545455,42.27272727272727,11.454545454545455,1.819868150612936,2.7137731818481807,2.324907394748112
