member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127213442,1475712,8,9,7,0.9182958340544896,2.8073549220576046,1.0,15.25,57.125,39.625,1.2066174188860155,2.718176595522674,2.0616377172811107
37047172,1475712,56,438,254,2.946335902230542,7.202512086342802,6.264283047753004,7.892857142857143,4.071428571428571,12.857142857142858,1.0588014131643646,2.581706988098651,1.478626623679597
115172612,1475712,8,1,5,0.0,2.321928094887362,0.0,14.625,56.75,46.0,1.1954581049357822,3.3077958611740135,2.128678852503757
11616393,1475712,9,1,3,0.9182958340544896,1.584962500721156,1.0,15.777777777777779,58.333333333333336,38.888888888888886,1.5086841710124657,3.2560457202650874,2.214006793947221
147660172,1475712,14,4,4,1.0,2.0,0.0,12.571428571428571,38.357142857142854,27.142857142857142,1.2380746458054044,2.8198634727635143,1.8452108386523933
141033742,1475712,8,1,7,0.7219280948873623,2.8073549220576046,2.0,14.0,56.25,47.875,0.9214931077311175,2.970131724540007,1.4292760061494145
55476882,1475712,9,3,22,2.6550505394177755,4.368522527728205,4.169925001442313,15.777777777777779,58.111111111111114,36.77777777777778,1.3157114259721006,2.94676127281986,1.8617929048980757
10236435,1475712,4,1,19,1.8250112108241772,4.247927513443588,3.459431618637298,17.0,112.0,67.5,1.5981938117253893,2.9757379511209736,2.358552012298829
133374612,1475712,10,7,5,0.9182958340544896,2.321928094887362,1.0,14.6,47.8,34.7,1.192802131637912,2.9252908458593043,1.8580564579499224
153604372,1475712,18,8,36,2.584023687015089,5.114369445886754,4.321928094887363,10.833333333333334,30.27777777777778,23.555555555555557,1.206352736965881,2.6655916236350246,1.6382390872081147
7421464,1475712,10,5,10,1.8423709931771088,3.121928094887362,2.584962500721156,14.6,48.0,34.2,1.1003946157256501,2.8452908458593043,1.6995602078778067
2603166,1475712,8,1,106,1.6143308351592656,6.358869365140887,3.584962500721156,14.0,56.25,35.5,0.8099427651971296,2.526192419154597,1.23115569355927
149268002,1475712,9,3,5,0.0,2.321928094887362,0.0,15.777777777777779,58.111111111111114,38.666666666666664,1.6107170414629646,3.1741606542466205,2.3251179050583324
52242212,1475712,10,13,5,0.9182958340544896,2.321928094887362,1.0,14.6,47.2,34.7,1.192802131637912,2.9252908458593043,1.8580564579499224
138184612,1475712,6,7,1,0.0,0.0,0.0,17.166666666666668,75.0,48.0,1.2971545950565868,3.2985377869875108,1.861862273893587
160648232,1475712,6,1,11,0.0,3.459431618637298,1.584962500721156,17.166666666666668,76.0,46.333333333333336,1.2971545950565868,2.7219658505479614,1.5977018571067276
101177002,1475712,8,3,3,1.0,1.584962500721156,0.0,14.0,56.0,48.375,0.8867341195920377,3.122930777207063,1.6792760061494145
45789102,1475712,10,1,30,0.0,4.681727678869737,0.0,14.6,48.4,32.2,1.284631715043361,2.6893108874610667,1.9580564579499224
11692080,1475712,10,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,14.6,48.4,34.3,1.1387169233406367,2.8404911552038095,1.7258636484611862
136791602,1475712,8,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,14.0,56.25,47.875,0.9103243540346462,2.970131724540007,1.48115569355927
161115572,1475712,8,2,2,0.0,1.0,0.0,15.25,58.0,40.25,1.3214043981428267,2.9440959607798747,2.1866377172811107
4422710,1475712,2,6,24,3.503997527334848,4.584962500721156,4.39231742277876,29.0,220.0,134.0,1.7981791619394483,5.504933504200204,4.293105571320183
6341814,1475712,4,6,13,2.446439344671015,3.7004397181410926,3.169925001442312,17.0,110.75,69.0,1.44283677826368,3.112609899946597,2.4309286665975756
63506232,1475712,13,3,10,2.2516291673878226,3.321928094887362,2.321928094887362,11.692307692307692,36.0,29.846153846153847,0.7613075517553531,2.6714733407759237,1.330189632758758
72390842,1475712,3,3,48,3.2610439833372835,5.485902344426088,4.39231742277876,25.666666666666668,150.0,105.0,2.34345319641521,5.6002459073347595,4.057057881120508
154994492,1475712,10,1,8,1.4591479170272448,3.0,2.321928094887362,14.6,48.4,34.4,1.1387169233406365,2.8574836553480405,1.7258636484611862
151920452,1475712,8,1,2,1.0,1.0,0.0,14.0,56.25,48.5,0.8867341195920377,3.1960510897972076,1.6792760061494145
162990532,1475712,8,2,7,0.0,2.8073549220576046,0.0,14.0,56.125,47.875,1.0117341195920377,2.970131724540007,1.6792760061494145
154483782,1475712,6,2,7,1.584962500721156,2.8073549220576046,1.0,17.166666666666668,75.83333333333333,47.0,1.0329941782697274,2.83064529997791,1.6951956072269203
8655560,1475712,3,4,25,1.5,4.483856189774723,1.584962500721156,25.666666666666668,149.66666666666666,112.66666666666667,2.9304678575276384,5.934261292218548,4.992842855139709
150294602,1475712,8,6,20,1.9508257945180887,4.321928094887363,3.459431618637298,14.625,56.125,44.125,0.9516048806210211,3.0577958611740135,1.6962499001740952
152703692,1475712,3,3,10,2.128085278891395,3.321928094887362,2.584962500721156,22.333333333333332,147.33333333333334,104.33333333333333,2.027937488403022,4.545397849279335,3.918847970758792
145892172,1475712,8,1,1,0.0,0.0,0.0,15.25,58.125,40.375,1.3214043981428267,3.0690959607798747,2.1866377172811107
162094032,1475712,8,2,2,0.0,1.0,0.0,14.0,56.125,48.5,1.0117341195920377,3.1960510897972076,1.6792760061494145
159347282,1475712,8,2,2,0.0,1.0,0.0,13.375,57.5,44.25,1.63106117652618,3.4433545347884547,2.406049626075756
161783762,1475712,4,2,1,0.0,0.0,0.0,17.0,111.75,72.0,2.0544466144314337,4.037719829481871,3.2234099169581536
157782612,1475712,8,1,2,0.0,1.0,0.0,14.625,56.75,46.375,1.1954581049357822,3.4730368730349337,2.128678852503757
