member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,4208542,7,4,65,2.300424108083221,5.587526851390143,4.501629167387823,26.714285714285715,18.571428571428573,23.142857142857142,2.552719307381799,4.238051615788803,3.60600371734061
184466051,4208542,30,3,11,1.9056390622295662,3.459431618637298,3.0,26.433333333333334,8.733333333333333,17.666666666666668,2.1486650655713553,3.5341824264909536,2.8624924599324513
125093892,4208542,28,3,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,25.071428571428573,8.607142857142858,19.5,2.098522003291152,3.568791693338722,2.8840428828756584
3108235,4208542,22,4,19,2.7806390622295662,4.247927513443588,4.0,27.181818181818183,9.0,17.181818181818183,2.317512073653126,3.577458455769196,2.9579135807994743
4828172,4208542,7,4,36,4.112820978767683,5.058813890331199,4.789015477886192,26.714285714285715,18.571428571428573,27.285714285714285,2.29380546871259,4.313582038797223,3.564948530126558
7191179,4208542,11,4,74,4.179080392352344,6.0743182304938195,5.717850465126429,25.272727272727273,11.272727272727273,16.272727272727273,1.8665963681807172,3.306777121084819,2.5838561555429695
12105998,4208542,21,3,14,2.9219280948873623,3.8073549220576055,3.321928094887362,21.38095238095238,9.142857142857142,21.857142857142858,1.9889355035821081,3.5653999764074125,2.9078329231475695
12723473,4208542,18,3,10,2.8464393446710154,3.321928094887362,3.321928094887362,29.0,10.11111111111111,17.555555555555557,2.218436823018169,3.5189406162086208,2.854164452906251
184846865,4208542,15,1,24,0.8112781244591328,4.584962500721156,2.0,31.666666666666668,13.066666666666666,16.4,1.859986361346194,3.3405049678267926,2.55713588295435
14393491,4208542,15,1,23,0.0,4.523561956057013,2.584962500721156,31.666666666666668,13.066666666666666,16.466666666666665,1.9140715696434694,3.3445983374710684,2.518138382906273
8494613,4208542,18,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,29.0,9.777777777777779,17.5,2.2498481136913684,3.5214025416568564,2.8626090692087534
74939672,4208542,8,2,8,2.321928094887362,3.0,2.321928094887362,20.75,7.75,22.625,1.8515655683543857,3.511359444332421,2.8747779739304535
8573209,4208542,10,2,5,2.0,2.321928094887362,2.0,28.2,14.2,15.4,2.340669278882941,3.423273983750177,3.0021071258878393
2113690,4208542,8,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,20.75,7.875,11.875,1.9374349264592312,3.0919758478489987,2.495324985214114
174839192,4208542,18,10,13,1.9219280948873623,3.5465935642949384,2.321928094887362,28.666666666666668,10.722222222222221,16.833333333333332,1.7520727922027153,3.435232986831182,2.610477509882069
112128542,4208542,27,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.074074074074073,8.962962962962964,20.074074074074073,2.045794945183155,3.739880776489509,2.83179933403163
151454112,4208542,36,17,4,1.584962500721156,2.0,1.584962500721156,22.88888888888889,6.75,19.02777777777778,2.0203709268233387,3.6053680441076827,2.8294324417044088
11220514,4208542,18,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,29.0,9.61111111111111,16.38888888888889,2.183921225473531,3.449064855982728,2.8271962958412375
9740323,4208542,11,3,3,1.0,1.584962500721156,1.0,25.272727272727273,11.363636363636363,22.727272727272727,2.1556036765763853,3.71490036924597,3.0127516523726445
183406884,4208542,9,4,27,3.1556390622295662,4.754887502163471,4.0,33.22222222222222,15.222222222222221,17.666666666666668,2.30184699779876,3.6332081922297683,2.7760738497650816
66769442,4208542,18,6,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,9.944444444444445,17.833333333333332,2.288518869904272,3.574496171764176,2.9506625414710403
25778342,4208542,43,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,21.930232558139537,6.1395348837209305,20.46511627906977,2.0989708162915632,3.7281471051066775,2.9904270081840925
2222503,4208542,11,3,28,1.8638263900908156,4.66449777920046,4.169925001442313,25.272727272727273,11.363636363636363,20.454545454545453,2.077074004749947,3.434942616656943,2.7245766522415256
5459112,4208542,9,13,53,3.6062389286533896,5.539241209280177,4.906890595608519,33.22222222222222,14.222222222222221,14.777777777777779,2.2517803459738905,3.546057780327912,2.6753082280308016
6076202,4208542,27,2,15,2.584962500721156,3.773557262275185,2.584962500721156,28.296296296296298,9.25925925925926,17.703703703703702,2.1857842476335954,3.516145736899997,2.8894221545894685
69623212,4208542,11,2,41,1.6707145064847897,5.357552004618081,4.523561956057013,25.272727272727273,11.454545454545455,19.272727272727273,2.0946296305323133,3.371937687073522,2.692427838185644
77673392,4208542,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,13.6,15.6,2.3821730288108256,3.4969705431667975,3.043610875815724
4933690,4208542,11,1,18,2.4193819456463714,4.169925001442313,3.169925001442312,25.272727272727273,11.545454545454545,21.363636363636363,2.0265689542448966,3.4799037782713196,2.815485743150617
58172862,4208542,41,13,4,1.0,2.0,1.0,21.170731707317074,6.658536585365853,20.390243902439025,2.101121999595671,3.711427501089021,2.9663835573165676
9487936,4208542,52,34,31,3.13287868934203,4.825164052322361,4.5638561897747225,19.307692307692307,5.730769230769231,20.115384615384617,2.1342713557309767,3.711934869284389,2.9923173856985836
19611331,4208542,17,3,20,2.952819531114783,4.321928094887363,4.0,20.352941176470587,10.176470588235293,23.58823529411765,2.1269934182196684,3.840208372040942,3.1503078424017383
64848842,4208542,36,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.055555555555557,7.916666666666667,19.055555555555557,2.1072409788777686,3.704083033339586,2.908015416366405
177910222,4208542,8,1,5,0.0,2.321928094887362,1.584962500721156,20.75,7.875,23.0,2.141806580215306,3.596118432471501,2.9668986732012295
2287055,4208542,10,2,28,3.221097250057958,4.735926350629031,4.247927513443588,28.2,14.2,13.1,2.218559553877145,3.1818741581760093,2.7773143745434803
107941072,4208542,31,3,10,1.0,3.321928094887362,2.0,26.548387096774192,8.580645161290322,17.967741935483872,2.137299080679422,3.60806570989737,2.865425140810732
129891022,4208542,24,6,3,1.0,1.584962500721156,1.0,29.166666666666668,9.333333333333334,19.125,2.005231224123755,3.7124037397104974,2.8239201601909136
8201684,4208542,27,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,28.296296296296298,9.25925925925926,17.59259259259259,2.210341077479291,3.5014654502641775,2.8991641696203496
1996117,4208542,10,2,24,3.281373409411993,4.501629167387823,4.247927513443588,28.2,14.2,13.5,2.212531937941742,3.2053038765001305,2.7773143745434803
33672662,4208542,7,1,23,0.0,4.523561956057013,2.8073549220576046,26.714285714285715,19.0,29.142857142857142,2.8813513228222587,4.390046600836392,3.848042895244927
177284052,4208542,27,2,3,1.0,1.584962500721156,1.0,28.296296296296298,9.25925925925926,18.14814814814815,2.244486562475119,3.597204802142739,2.9481244694309927
38242392,4208542,8,1,2,1.0,1.0,1.0,20.75,7.875,23.375,2.016806580215306,3.761359444332421,3.0400189857913738
116452822,4208542,15,5,14,2.9219280948873623,3.8073549220576055,3.321928094887362,31.666666666666668,12.8,17.066666666666666,1.7192763633176453,3.392345473071029,2.4690073432951922
66534232,4208542,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.0,16.857142857142858,14.571428571428571,2.0559380508096607,3.4471996076631255,2.823028201142687
11704283,4208542,23,4,30,2.8626831892554914,4.840223928941852,4.643856189774723,27.652173913043477,9.608695652173912,14.956521739130435,2.121389424082881,3.3514136842377904,2.696555182573001
183584987,4208542,11,1,1,0.0,0.0,0.0,25.272727272727273,11.545454545454545,22.90909090909091,2.246512767485476,3.8589878693115294,3.103660743281736
184491869,4208542,7,2,30,1.9242299136001453,4.906890595608519,4.368522527728205,34.0,16.714285714285715,11.0,1.9122331823031384,3.0779192504172457,2.4253767687131083
96176222,4208542,16,2,11,1.584962500721156,3.459431618637298,1.584962500721156,24.875,10.4375,20.125,2.168994437084782,3.550038093580862,2.910689708937481
12707167,4208542,31,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.548387096774192,8.580645161290322,18.129032258064516,2.1399346989357286,3.640323774413499,2.8788134472390823
10289894,4208542,18,5,22,3.3735572622751855,4.459431618637295,3.906890595608518,32.833333333333336,11.277777777777779,15.5,1.972495980286366,3.3676900675559587,2.6254789684268007
