member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3104141,369832,32,20,46,3.5243974703476995,5.142914673354251,4.9375,13.03125,2.15625,12.75,1.4206918809105826,2.9146804921017537,2.4741842695662553
5279504,369832,16,4,26,2.53414684380524,4.623516641218015,4.08746284125034,19.9375,3.5,20.25,1.9101950283919298,3.7579564616411645,3.300366408075497
19960981,369832,2,1,1,0.0,0.0,0.0,21.0,12.0,30.0,3.4919145444924986,4.4037062262773565,4.198465809318649
14057112,369832,10,1,10,1.4056390622295662,3.321928094887362,3.0,17.3,4.0,11.8,1.1569886672584708,2.7591770863869116,2.1918038258275567
14177433,369832,3,1,18,1.672933031873368,4.058813890331201,3.459431618637298,15.0,8.666666666666666,20.666666666666668,2.477096021985406,3.4761056307388327,3.281463531869506
8802843,369832,31,4,27,2.682817315121022,4.532665279941249,4.418295834054489,14.193548387096774,2.5806451612903225,19.193548387096776,1.5751208845087543,3.4418820844513847,2.9332852740903848
25465372,369832,3,1,2,0.0,1.0,1.0,21.333333333333332,9.0,17.333333333333332,1.703119990356285,2.7709465582655213,2.7024750004807707
12299036,369832,10,2,7,0.0,2.8073549220576046,1.0,17.3,3.9,12.1,1.2975525734814275,2.810634403669887,2.3918038258275565
9320734,369832,8,2,33,1.3250112108241772,4.718488437474714,3.584962500721156,11.125,1.875,27.25,1.7402610532277611,3.580151276023031,3.3622287338690864
32424222,369832,6,3,2,1.0,1.0,1.0,21.166666666666668,5.666666666666667,13.833333333333334,1.3017024522901164,2.772053973382912,2.53945133639788
13257248,369832,22,4,17,2.6455933144511468,3.734521664779752,3.8073549220576055,15.818181818181818,3.1818181818181817,19.863636363636363,1.8850907961511183,3.598770684461654,3.1610730831542018
9960609,369832,10,4,3,1.0,1.584962500721156,1.0,17.3,3.7,12.5,1.1975525734814274,2.9328736458035323,2.3918038258275565
38372252,369832,5,3,23,3.373557262275185,4.349648912578752,3.906890595608518,12.4,2.8,21.2,2.002857535752592,3.825298389676328,3.3360059604656422
12668836,369832,10,1,2,0.0,1.0,1.0,17.3,4.0,12.6,1.2975525734814275,2.9913698958756476,2.3918038258275565
10193701,369832,10,1,13,0.9852281360342516,3.546593564294939,2.8073549220576046,17.3,4.0,11.5,1.1990297598780022,2.736710539446154,2.211068333621796
11601068,369832,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,12.4,3.2,24.6,2.5331833692301564,4.1782356720478475,3.6529984606098735
