member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192452613,1034045,13,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,34.07692307692308,22.615384615384617,31.384615384615383,2.390578955519994,4.416724112564241,3.707571821445323
131431942,1034045,43,4,12,2.046439344671015,3.584962500721156,3.321928094887362,39.95348837209303,20.25581395348837,33.674418604651166,2.141865738845732,4.045453280801975,3.166440506596274
34307612,1034045,33,3,29,1.1400677626718574,4.720049960644813,4.08746284125034,43.18181818181818,14.818181818181818,27.060606060606062,1.8780249109479799,4.171702089032397,2.9844086918550974
164618782,1034045,32,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,37.53125,21.71875,37.75,2.340324079524213,4.138287091162633,3.4209704397252354
2936352,1034045,29,103,50,3.577747162910945,5.523856189774727,4.906890595608519,27.06896551724138,15.758620689655173,31.310344827586206,1.8131964282134703,4.3645800541460735,3.0123862171759197
182544426,1034045,68,30,79,4.035968825899882,5.7737262800641025,5.876024059410822,32.61764705882353,17.102941176470587,31.647058823529413,1.9797338330435177,4.127957582595422,3.105752702395928
192359470,1034045,22,1,3,1.0,1.584962500721156,1.0,43.90909090909091,29.636363636363637,44.22727272727273,2.522669229572946,4.240580919705604,3.5426753259958073
196834351,1034045,10,1,27,0.0,4.43063240949075,0.0,13.9,10.7,20.9,1.4794757707232373,3.583764359976344,2.548706899962906
187288112,1034045,23,1,3,0.0,0.9182958340544896,0.0,35.21739130434783,26.0,45.17391304347826,2.4174291618372776,4.7244073140934315,3.5121530720458902
13681207,1034045,49,62,55,3.709340758286914,5.585816304394411,5.221928094887363,31.571428571428573,14.0,31.224489795918366,1.8807987323549888,4.083465126754374,2.9748410301166515
12554297,1034045,18,2,55,1.669180336866731,5.390272895264167,3.7004397181410926,28.944444444444443,17.38888888888889,33.833333333333336,1.8514345881955145,4.403966529065941,3.0935196973980226
182479420,1034045,2,6,26,1.879964948727111,4.026986833359286,3.169925001442312,2.0,2.0,19.0,2.2806390622295662,4.104239570969585,3.0
