member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88263102,9077182,8,6,201,2.246682689996841,6.805631713919044,5.635905168070111,8.75,48.25,25.25,2.0766551136431484,3.487024909811435,2.7984230905482264
182882533,9077182,3,1,3,0.0,1.584962500721156,1.0,8.333333333333334,75.33333333333333,36.666666666666664,2.5380778400621575,4.803665682729919,4.0664026727957605
182937048,9077182,1,1,5,0.0,2.321928094887362,1.0,12.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
3187497,9077182,8,1,97,2.913064976507913,6.440018254513666,5.129283016944964,8.75,48.875,38.25,1.9933573278292638,3.5327265922371076,2.86175085943887
25822732,9077182,8,2,13,1.9056390622295662,3.7004397181410926,3.0,8.75,48.75,48.75,2.119285567114057,3.875173909283679,3.12791123655699
38782382,9077182,8,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,8.75,48.875,48.875,2.1861216255859195,3.8896085614611713,3.21267022469607
47263982,9077182,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
77115262,9077182,8,53,1,0.0,0.0,0.0,8.75,42.375,50.25,2.357490449892753,4.337728874051315,3.50291123655699
128833502,9077182,8,49,8,2.321928094887362,3.0,2.321928094887362,8.75,42.875,49.375,2.067249438031833,3.9627288740513156,3.21267022469607
13681207,9077182,10,13,55,3.709340758286914,5.585816304394411,5.221928094887363,7.4,38.1,39.4,1.6248120680697067,3.594119543181146,2.797128679901087
83384382,9077182,8,55,4,1.584962500721156,2.0,1.584962500721156,8.75,42.125,49.875,2.159370137302609,4.087728874051315,3.304790923966846
85082202,9077182,3,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,8.333333333333334,75.33333333333333,23.333333333333332,2.172231893448173,3.5852471019455745,3.0097610056483224
71631102,9077182,12,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.166666666666667,15.5,37.083333333333336,1.5612557514706278,3.4874116525911023,2.7475685393801488
