member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,1.0,9.23076923076923,275.46153846153845,4.076923076923077,1.0324272437561641,1.3446498352218232,1.05806826939719
3565443,268875,5,1653,4,1.584962500721156,2.0,1.584962500721156,5.4,17.2,56.6,1.6132992201036156,3.160901203837657,2.630829601180108
174412422,268875,11,73,2,0.0,1.0,0.0,10.181818181818182,356.54545454545456,2.909090909090909,1.1063568183129375,1.1962290693633035,1.1063568183129375
7994889,268875,9,211,6,2.0,2.2516291673878226,2.0,10.222222222222221,430.3333333333333,2.3333333333333335,0.8427736111912396,0.9538847223023507,0.8427736111912396
27054862,268875,8,39,5,1.584962500721156,2.321928094887362,1.584962500721156,11.125,443.75,2.625,1.0731203125901445,1.1981203125901445,1.0731203125901445
89070222,268875,3,297,1,0.0,0.0,0.0,11.333333333333334,455.6666666666667,4.0,1.6666666666666667,1.7505430557959407,1.6666666666666667
85178642,268875,11,301,2,1.0,1.0,1.0,10.181818181818182,335.8181818181818,2.909090909090909,1.0154477274038465,1.1962290693633035,1.0154477274038465
143132822,268875,9,133,1,0.0,0.0,0.0,10.666666666666666,414.0,5.0,1.3151768520121088,1.6842799736662601,1.3522138890491457
118838172,268875,7,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,6.714285714285714,369.0,38.57142857142857,1.1999756334073446,2.0689397034715604,1.8791640008429342
184022946,268875,5,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,5.4,347.4,56.0,1.7859061012703745,2.999430219426136,2.4834364823468666
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.181818181818182,304.72727272727275,2.5454545454545454,0.8713602273382869,1.052141569297744,0.8713602273382869
135743782,268875,5,1,1,0.0,0.0,0.0,5.4,347.6,57.2,1.930291720247847,3.560901203837657,2.947822101324339
5533863,268875,12,373,4,2.0,2.0,2.0,9.5,326.5833333333333,2.5833333333333335,0.8474937501201927,1.013209980249695,0.8474937501201927
11600301,268875,11,967,2,1.0,1.0,1.0,10.181818181818182,275.27272727272725,2.909090909090909,1.0154477274038465,1.1962290693633035,1.0154477274038465
163759282,268875,8,62,1,0.0,0.0,0.0,11.125,443.75,2.625,1.0731203125901445,1.1981203125901445,1.0731203125901445
380219,268875,11,303,1,0.0,0.0,0.0,10.181818181818182,335.6363636363636,3.0,1.1063568183129375,1.2871381602723946,1.1063568183129375
7698252,268875,5,3,252,3.507976337521738,7.090260501522161,6.662294909570866,5.4,347.2,7.0,1.2286964527434994,2.1428491035332247,1.615363119410166
10540367,268875,9,107,2,1.0,1.0,1.0,10.666666666666666,393.77777777777777,2.7777777777777777,1.0188805557158125,1.2118767328453908,1.0188805557158125
183177972,268875,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,5.4,346.2,56.8,1.6132992201036156,3.243908703693426,2.630829601180108
