member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1454174,22,5,33,3.7943360657504512,4.9837880587523955,4.754887502163471,28.636363636363637,18.363636363636363,21.727272727272727,2.213719626810966,3.6318614555898776,2.6252905693643513
14114689,1454174,4,3,7,1.5219280948873621,2.8073549220576046,2.0,33.5,33.25,25.25,3.5751043011379324,4.098540949515528,3.489160594063818
14551045,1454174,6,1,1,0.0,0.0,0.0,38.5,44.166666666666664,29.0,3.4386719253359668,4.173250376546351,3.69250332553117
174667142,1454174,4,2,26,2.321928094887362,4.517559429596343,3.169925001442312,37.5,39.0,27.5,3.3709316411571058,4.149961850872517,3.686821090188155
182766471,1454174,13,1,46,0.7642045065086203,5.306170651709184,3.0,25.307692307692307,18.615384615384617,19.307692307692307,2.392563561003137,3.6798170735792457,2.7721860829695553
35334152,1454174,25,8,17,3.906890595608518,4.08746284125034,3.8073549220576055,21.36,12.24,19.6,1.956243971399508,3.551052253390196,2.6603460448055847
7885321,1454174,41,31,21,2.8962915290459286,4.201841232302569,3.7004397181410926,21.5609756097561,11.439024390243903,21.097560975609756,2.0361417798184633,3.6541868684417778,2.6290371647543718
167901582,1454174,22,1,16,1.7924812503605778,3.875,2.321928094887362,28.636363636363637,18.545454545454547,22.5,2.3047130275105054,3.6822609128058956,2.735879633331447
6206357,1454174,29,77,4,2.0,2.0,1.584962500721156,24.551724137931036,13.206896551724139,22.551724137931036,2.0463522987043516,3.38124062663301,2.5352083179793254
38925212,1454174,17,6,2,0.0,1.0,0.0,24.294117647058822,17.764705882352942,22.823529411764707,2.344018667394083,3.7197911409486704,2.899781031248139
17695261,1454174,13,1,2,0.0,1.0,0.0,27.846153846153847,15.692307692307692,26.692307692307693,2.693693915092101,4.126169796604206,3.459415684957807
166237342,1454174,22,1,4,1.0,2.0,0.0,28.636363636363637,18.545454545454547,23.045454545454547,2.3407349025268953,3.767488185533168,2.841421819462691
5832351,1454174,6,20,1,0.0,0.0,0.0,28.333333333333332,33.333333333333336,20.0,2.432911983788697,3.0612147695839305,2.615116805397708
27825312,1454174,22,27,8,1.9219280948873623,2.75,2.0,28.636363636363637,17.363636363636363,22.863636363636363,2.2988290800320152,3.7333972764422594,2.7505127285536
155031332,1454174,22,1,11,0.0,3.459431618637298,1.0,28.636363636363637,18.545454545454547,22.727272727272727,2.3861894479814407,3.7011503846860183,2.7959672740081456
185919655,1454174,12,1,14,0.5435644431995964,3.52164063634332,2.8073549220576046,23.5,11.25,18.166666666666668,2.0896652246023124,3.373850935726806,2.4454159080692577
16016681,1454174,25,7,15,2.75,3.906890595608518,2.8073549220576046,27.16,16.96,25.12,2.2614161108838,3.7184146280483166,2.7819459520025593
12607786,1454174,53,68,52,4.912272579176128,4.645428105871907,4.126919641169213,18.849056603773583,9.056603773584905,19.433962264150942,1.7526076907605919,3.370949488843799,2.3941621050154196
111576622,1454174,8,6,104,4.069940390836319,6.435922650791801,6.259761193221231,34.25,34.125,22.0,2.7834277368523126,3.660221984747264,2.9550558475446578
25076402,1454174,22,1,5,1.0,1.9219280948873623,0.0,28.636363636363637,18.545454545454547,23.0,2.3407349025268953,3.771036908492833,2.841421819462691
111316402,1454174,22,1,2,0.0,1.0,0.0,28.636363636363637,18.545454545454547,23.136363636363637,2.3861894479814407,3.812942730987714,2.841421819462691
23855412,1454174,13,1,62,1.9742773602859045,5.792905987806228,5.044394119358456,27.846153846153847,15.692307692307692,22.076923076923077,2.541826425839339,3.7574847206191104,3.07138536808408
5401525,1454174,37,32,10,1.792481250360578,3.321928094887362,2.321928094887362,22.43243243243243,12.432432432432432,22.783783783783782,2.0303843977456646,3.4387632114767457,2.5995150262948936
160796342,1454174,12,1,5,1.584962500721156,2.321928094887362,1.0,23.5,11.25,18.916666666666668,2.0028820531421823,3.473826980848136,2.596028818240725
4143928,1454174,22,3,26,2.7329145639793975,4.517559429596343,3.8073549220576055,28.636363636363637,18.454545454545453,22.045454545454547,2.26196605870965,3.653053666006062,2.6683602320964357
11188412,1454174,22,6,12,2.128085278891395,3.584962500721156,2.584962500721156,28.636363636363637,18.318181818181817,22.681818181818183,2.289458298940923,3.695444435500389,2.7239235239753654
38003902,1454174,23,17,10,1.5,3.121928094887362,1.584962500721156,22.956521739130434,12.695652173913043,22.217391304347824,2.2434766353906523,3.799817178634964,2.9551801957802017
183343934,1454174,13,1,6,0.0,2.584962500721156,0.0,25.307692307692307,18.615384615384617,22.384615384615383,2.4513485230422614,3.8891407775014013,3.002955313738786
17839551,1454174,12,1,26,1.7295739585136223,4.700439718141092,3.459431618637298,23.5,11.25,17.166666666666668,1.990831098326143,3.2756176789103253,2.3910761833542833
11773249,1454174,15,26,11,2.584962500721156,3.459431618637298,2.321928094887362,23.733333333333334,15.2,20.666666666666668,2.3140924659549413,3.7719452501940016,2.8349230603849644
183339330,1454174,13,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,27.846153846153847,15.692307692307692,26.307692307692307,2.581451767628467,3.9871424949074665,3.280805831504933
186412742,1454174,12,1,17,2.058813890331201,3.690116517593666,3.0,23.5,11.25,17.916666666666668,1.9633944373413452,3.359811278955944,2.429362151574058
18699981,1454174,13,1,4,0.9182958340544896,2.0,1.0,25.307692307692307,18.615384615384617,22.53846153846154,2.380710381961147,3.9341378929414903,2.9260322368157095
2604239,1454174,13,2,63,2.6472089308811566,5.761253884223144,4.857980995127571,27.846153846153847,15.615384615384615,22.0,2.4900624588704727,3.759919497817809,3.0857248391787633
183298256,1454174,13,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,25.307692307692307,18.615384615384617,22.153846153846153,2.3889425134684816,3.8441436620613127,2.8810351213756205
136336212,1454174,22,3,63,2.571655304336096,5.774821391719548,4.459431618637295,28.636363636363637,18.454545454545453,20.363636363636363,2.269296025057073,3.595905395000462,2.6387203822519045
12656215,1454174,22,2,76,2.4089809567736475,6.063716987127801,4.954196310386877,28.636363636363637,18.5,19.772727272727273,2.276690313582639,3.582773777027359,2.6162310780814693
34802392,1454174,12,1,9,0.0,2.94770277922009,0.0,23.5,11.25,18.583333333333332,2.134962261535612,3.4216790904870753,2.679362151574058
3616091,1454174,37,50,25,3.616348566075166,4.5638561897747225,4.169925001442313,22.62162162162162,12.243243243243244,21.43243243243243,2.0309235546638185,3.535065312603864,2.5290577497824644
93504732,1454174,39,7,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.23076923076923,11.897435897435898,20.897435897435898,1.9458655337293094,3.594689369688696,2.575361059497044
4158300,1454174,30,12,23,3.115834092163221,4.088779347361362,4.058813890331201,24.933333333333334,14.3,22.766666666666666,2.165094035598415,3.7098716493846005,2.728348216117494
162389212,1454174,13,1,28,2.286815675083584,4.735926350629031,4.169925001442313,25.307692307692307,18.615384615384617,20.692307692307693,2.2754396249589086,3.7236820198161804,2.6821918520893773
4320738,1454174,13,6,5,2.321928094887362,2.321928094887362,2.0,25.307692307692307,18.23076923076923,22.46153846153846,2.2727386695893874,3.9093741933347697,2.8491091598926324
133304292,1454174,22,1,13,1.5,3.546593564294939,1.584962500721156,28.636363636363637,18.545454545454547,22.636363636363637,2.318007629799623,3.6971884780652164,2.7693780694299113
14597862,1454174,22,35,3,0.0,1.584962500721156,0.0,28.636363636363637,17.0,23.09090909090909,2.3861894479814407,3.786353526409479,2.841421819462691
91079912,1454174,26,15,41,3.8339041828642757,5.211210541203447,4.906890595608519,25.5,16.26923076923077,18.653846153846153,1.950810675502255,3.187009669848735,2.3213226704834877
3386222,1454174,49,23,42,4.477024973539649,5.297079327540667,5.044394119358456,20.06122448979592,10.183673469387756,20.510204081632654,1.8261142658402678,3.483341986436707,2.465371267065014
5731440,1454174,27,10,26,2.7192945256669794,4.5465935642949376,3.584962500721156,21.444444444444443,14.444444444444445,19.11111111111111,1.9730227027823664,3.473358935281097,2.511982698015195
178991472,1454174,6,1,1,0.0,0.0,0.0,28.333333333333332,36.5,20.0,2.432911983788697,3.0612147695839305,2.615116805397708
8283762,1454174,19,7,12,2.058813890331201,3.188721875540867,2.75,22.68421052631579,20.157894736842106,19.36842105263158,2.0924752861752847,3.421356252546613,2.5406381721717666
65925232,1454174,13,1,20,1.4591479170272448,4.1219280948873624,2.321928094887362,27.846153846153847,15.692307692307692,25.307692307692307,2.581451767628467,3.8860214816128695,3.280805831504933
184641649,1454174,12,1,14,1.4355205042826666,3.6644977792004623,3.0,23.5,11.25,18.166666666666668,2.01533555284539,3.3619461738220444,2.429362151574058
9447671,1454174,12,8,2,0.0,1.0,0.0,23.5,10.666666666666666,19.166666666666668,2.134962261535612,3.583987655422083,2.679362151574058
980732,1454174,13,1,14,2.6258145836939115,3.8073549220576055,3.459431618637298,27.846153846153847,15.692307692307692,25.76923076923077,2.491708177884876,3.910219417984389,3.1933055604472456
