member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1561528,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,8.666666666666666,35.333333333333336,1.9447634130072935,4.149657277609862,2.8818557863085985
12052483,1561528,6,3,144,2.271296823754678,6.469452630326922,4.459431618637295,7.0,9.166666666666666,12.166666666666666,1.8865352915294078,3.458403188369934,2.5256051990169435
108692232,1561528,6,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.166666666666666,108.0,28.666666666666668,2.45126639322579,4.114447570550043,3.0990462729915507
140455312,1561528,6,8,8,2.0,3.0,2.0,8.166666666666666,109.16666666666667,29.0,2.493204587790427,4.168102253031271,3.196540023111743
13770911,1561528,2,15,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,2.5,3.0,0.0,1.160964047443681,0.5
61192492,1561528,1,1,13,0.0,3.7004397181410926,3.0,11.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
88736562,1561528,1,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,8.0,235.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
4912180,1561528,6,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,7.0,7.0,32.833333333333336,1.9499079101430785,3.8163239442765273,2.7405229685494406
3719477,1561528,11,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.636363636363637,31.181818181818183,15.545454545454545,1.7822406850836126,3.1284106112017636,2.385440563570592
120321462,1561528,2,3,1,0.0,0.0,0.0,2.0,8.5,4.0,0.792481250360578,1.9534452978042591,1.292481250360578
147328312,1561528,6,1,7,0.0,2.8073549220576046,0.0,8.166666666666666,110.33333333333333,29.166666666666668,2.8265379211237605,4.200209766021669,3.5298733564450764
83548732,1561528,1,15,46,3.546593564294938,5.2462817929665,4.700439718141092,8.0,235.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
127444552,1561528,2,16,2,1.0,1.0,1.0,6.5,189.5,44.5,3.4514858187580626,5.248104428972837,4.721609838694845
125026762,1561528,2,2,5,0.0,2.321928094887362,1.0,2.0,9.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
96410442,1561528,12,28,12,2.94770277922009,3.584962500721156,3.169925001442312,6.583333333333333,55.416666666666664,31.25,2.054527545102792,4.004880023107654,2.8710377457103995
6931405,1561528,1,9,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
101502552,1561528,6,3,15,2.2516291673878226,3.906890595608518,2.584962500721156,7.0,9.166666666666666,33.666666666666664,1.8898132342572171,3.8854968608230025,2.8380167186696332
8074077,1561528,8,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.125,56.25,23.25,2.309659208635564,3.989508928263948,3.006728140396521
13527656,1561528,6,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,7.0,9.5,33.833333333333336,2.0009243453683276,3.9020861397481545,3.0046833853362998
111111272,1561528,2,8,28,3.481714572986072,4.807354922057602,4.459431618637295,6.5,193.5,31.5,2.2106285322650265,3.344426967944036,2.9918940293761978
8927083,1561528,1,17,1,0.0,0.0,0.0,11.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
26584432,1561528,6,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,7.0,9.5,35.0,2.1447634130072935,4.068752806414821,2.8818557863085985
128713072,1561528,6,5,12,1.950212064914747,3.584962500721156,2.8073549220576046,8.166666666666666,109.66666666666667,28.333333333333332,2.5015025769713026,4.070608502911077,3.0619808694354753
