member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1443317,42,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,75.71428571428571,43.357142857142854,11.261904761904763,1.4753473955280332,2.1605188950135887,1.8133804691454882
59831312,1443317,80,25,2,1.0,1.0,1.0,65.775,30.1,12.7,1.5760545684672118,2.3368334728149356,1.9709635474843565
9373719,1443317,42,6,1,0.0,0.0,0.0,75.71428571428571,43.5,11.976190476190476,1.5503396204610507,2.2784759500228,1.9126643977512576
8772125,1443317,61,14,17,3.188721875540867,3.969815782426811,3.584962500721156,73.60655737704919,32.114754098360656,15.098360655737705,1.6681251447352459,2.5140888269126638,2.0843708498172684
1688097,1443317,115,109,1,0.0,0.0,0.0,55.243478260869566,23.930434782608696,17.8,1.7329738095190899,2.666745982091299,2.232763237332437
11951140,1443317,89,13,11,1.5,3.459431618637298,2.0,63.38202247191011,28.337078651685392,13.269662921348315,1.6327741209881614,2.438305866397163,2.0520308367020963
5345833,1443317,61,25,102,4.141687320686856,6.480173964771138,5.55458885167764,73.60655737704919,31.934426229508198,13.704918032786885,1.6525027603885905,2.4729354140873467,2.0520818932442113
49712682,1443317,21,4,1,0.0,0.0,0.0,74.76190476190476,47.857142857142854,10.952380952380953,1.0981490419981625,1.7367519197531427,1.3798063435736307
9629740,1443317,90,37,2,1.0,1.0,1.0,62.86666666666667,28.68888888888889,13.411111111111111,1.6704946564823437,2.5089937100102713,2.095074932056031
9178157,1443317,20,31,2,0.0,1.0,0.0,84.85,67.5,11.5,1.4791952175359673,2.0183466935794803,1.6728874394332056
9646127,1443317,80,79,4,1.584962500721156,2.0,1.584962500721156,66.15,30.0625,12.8,1.6261887322541972,2.4306450093793446,2.026945303004169
2923060,1443317,26,5,34,3.697845823084412,5.087462841250338,4.459431618637295,72.3076923076923,53.76923076923077,25.192307692307693,2.0262723374749814,2.6444947737548263,2.3715994731108085
9595446,1443317,63,9,4,1.584962500721156,2.0,1.584962500721156,70.38095238095238,30.365079365079364,17.428571428571427,1.7722843627289582,2.762708782461158,2.273506338556491
3334201,1443317,50,3,20,3.452819531114783,4.321928094887363,4.0,75.64,33.94,13.78,1.6891568260084293,2.4809195882090807,2.0518699820139807
43720762,1443317,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.76190476190476,48.0,10.857142857142858,1.0544206689479487,1.6612775149568972,1.3043319387773853
28582972,1443317,21,6,14,3.121928094887362,3.3248629576173574,3.321928094887362,74.76190476190476,47.76190476190476,10.333333333333334,0.9494857993844787,1.5784251122475543,1.2216192914361375
13912638,1443317,67,39,2,1.0,1.0,1.0,69.46268656716418,33.95522388059702,17.850746268656717,1.8579509632519349,2.64863544688157,2.251030009787677
87657022,1443317,50,2,1,0.0,0.0,0.0,75.64,33.96,14.16,1.758213216630725,2.5673581501068283,2.131869982013981
