member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117390,150828,7,5,1,0.0,0.0,0.0,17.857142857142858,41.57142857142857,9.857142857142858,1.4481774570420058,2.305860770822965,1.6274739175398232
7649816,150828,13,9,3,1.0,1.584962500721156,1.0,16.46153846153846,26.307692307692307,9.923076923076923,1.2845639428995927,2.006760001710335,1.7005048415726831
2877432,150828,12,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,17.5,28.75,10.0,1.6167596938656208,2.2015688905385633,1.962872453883998
4338851,150828,15,7,1,0.0,0.0,0.0,15.933333333333334,23.866666666666667,12.133333333333333,1.343170114041756,2.4256407314083233,1.9021166246738592
6348970,150828,6,8,295,4.06863162460996,6.921750713567816,7.153624446394117,19.5,49.666666666666664,13.5,1.858900784921645,2.572099180181571,2.2691183073525347
9487661,150828,9,1,1,0.0,0.0,0.0,18.555555555555557,36.666666666666664,6.222222222222222,0.9041380221437824,1.8103364988006447,1.2196977692777686
7836085,150828,10,2,6,1.5,2.584962500721156,2.0,18.1,30.9,16.1,1.8647551710626342,2.847772037551633,2.4946786869386735
2116533,150828,22,34,1,0.0,0.0,0.0,12.863636363636363,16.636363636363637,23.363636363636363,1.2772436712393054,2.27242440583916,1.7835212413790416
1990711,150828,9,15,2,0.0,1.0,0.0,18.555555555555557,35.111111111111114,6.111111111111111,0.9041380221437824,1.6992253876895336,1.2196977692777686
9120312,150828,9,1,1,0.0,0.0,0.0,18.444444444444443,32.888888888888886,6.444444444444445,1.2374713554771157,1.9864434433252174,1.5530311026111019
8625723,150828,9,2,2,1.0,1.0,1.0,16.77777777777778,33.77777777777778,13.333333333333334,1.3204086203925482,2.4205423983928314,1.753848316173058
7527621,150828,27,38,23,3.0306390622295662,4.523561956057013,4.0,11.814814814814815,13.74074074074074,20.77777777777778,1.2047137350709054,2.1264060410661907,1.6695441199733618
3992519,150828,10,2,36,3.8029100796497266,5.114369445886754,4.840223928941852,18.1,30.9,13.1,1.6344641630976617,2.594831343035073,2.210656294044488
2353999,150828,9,4,41,3.6011250109569843,5.046457187492143,4.807354922057602,16.444444444444443,36.333333333333336,41.0,1.7313194856251697,2.6268050503802955,2.364767495926565
7193301,150828,18,17,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,19.944444444444443,10.277777777777779,1.086810511661399,2.0213672761736023,1.5525992705214853
7134805,150828,6,7,2,1.0,1.0,1.0,19.5,49.833333333333336,62.333333333333336,2.370339389023305,3.559057632442874,3.2947223817515536
9683415,150828,7,2,1,0.0,0.0,0.0,19.714285714285715,44.857142857142854,16.0,2.0163383938533643,2.96656456104957,2.5623768484289386
9285851,150828,9,1,1,0.0,0.0,0.0,18.444444444444443,32.888888888888886,6.444444444444445,1.2374713554771157,1.9864434433252174,1.5530311026111019
2852191,150828,3,3,25,2.1556390622295662,4.243856189774723,3.0,23.333333333333332,72.33333333333333,12.0,2.1840932328576286,2.9337251309587096,2.602451640685868
6503911,150828,9,2,2,0.0,1.0,0.0,18.555555555555557,36.55555555555556,6.111111111111111,0.9041380221437824,1.6992253876895336,1.2196977692777686
1850986,150828,27,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.814814814814815,8.74074074074074,21.22222222222222,1.223565528622248,2.1725522825194457,1.713716159897154
6493294,150828,14,14,30,2.960964047443681,4.748394345536403,4.321928094887363,16.285714285714285,24.714285714285715,13.071428571428571,1.5562651910099745,2.3532648727795986,2.030872406896927
9609840,150828,7,1,27,1.584962500721156,4.754887502163471,1.584962500721156,17.857142857142858,42.142857142857146,6.142857142857143,1.2217542426532693,1.6265911276567553,1.4010507031510866
2242034,150828,26,42,3,1.0,1.584962500721156,1.0,12.192307692307692,14.0,21.384615384615383,1.2462411864197864,2.157988706705703,1.7337573553569525
6839668,150828,16,8,2,1.0,1.0,1.0,15.6875,22.0,11.4375,1.3217219819141464,2.2480983419903753,1.845734335631743
6864888,150828,16,6,2,1.0,1.0,1.0,15.3125,22.1875,12.875,1.3939494233034941,2.4508393538512956,1.970734335631743
5198842,150828,7,1,2,1.0,1.0,1.0,17.857142857142858,42.142857142857146,9.714285714285714,1.305320314184863,2.1630036279658222,1.4846167746826802
7217532,150828,14,2,10,0.0,3.321928094887362,1.584962500721156,16.071428571428573,25.285714285714285,4.0,0.7955172999495744,1.1825759210742568,0.8851655301984829
