member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,9,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.444444444444445,48.333333333333336,10.777777777777779,2.003895570036122,2.8117107857866355,2.420569284280585
60300742,785794,5,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,7.6,107.8,12.0,2.7847087489158278,3.2224553183278557,2.883451835894209
9849959,785794,4,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,8.25,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
102001992,785794,5,1,1,0.0,0.0,0.0,7.6,107.6,16.8,3.3924212161309533,3.947158646571458,3.717436836182671
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.459431618637298,6.125,52.875,13.25,2.193180536764326,3.0980706135972857,2.6766443476422888
104595922,785794,1,1,3,1.0,1.584962500721156,1.0,9.0,129.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
4898260,785794,8,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.125,52.125,12.875,2.182285293557121,3.054580200669747,2.6465183352043145
106972952,785794,5,2,2,0.0,1.0,0.0,7.6,107.6,14.2,2.9147132332454984,3.762543261956074,3.40044433603844
3119294,785794,5,1,26,3.03856233607563,4.623516641218014,4.169925001442313,7.6,107.6,11.8,2.7847087489158278,3.022455318327856,2.883451835894209
4584030,785794,8,122,10,2.94770277922009,3.321928094887362,3.169925001442312,6.125,55.125,13.375,2.257146641691477,3.1152585540660276,2.7128326747916613
