member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7658204,10633372,3,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,8.0,122.66666666666667,26.333333333333332,2.3045677057833203,4.2563480220674075,3.0997360061290933
122510022,10633372,3,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.0,122.66666666666667,26.333333333333332,2.3045677057833203,4.2563480220674075,3.0997360061290933
46539402,10633372,6,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,5.333333333333333,63.166666666666664,16.0,1.3825977418492306,2.8362290726754384,1.9806950865180726
9938092,10633372,3,1,4,1.0,2.0,1.0,7.0,116.33333333333333,22.333333333333332,1.4640208270022141,3.7304081783624796,2.69227186568361
9144558,10633372,4,12,1,0.0,0.0,0.0,7.0,92.25,20.25,1.7284257793374902,3.442261016550556,2.32480200459682
32945422,10633372,2,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,9.0,174.0,31.5,2.1960312405033213,4.59561226754372,3.245926548164837
118925392,10633372,3,1,4,0.0,2.0,1.584962500721156,7.0,116.33333333333333,22.333333333333332,1.7973541603355476,3.7304081783624796,2.4972843654432246
117054802,10633372,4,1,2,0.0,1.0,0.0,7.0,95.0,20.0,1.7284257793374902,3.192261016550556,2.32480200459682
12962454,10633372,9,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.111111111111111,16.333333333333332,11.666666666666666,1.3718526591072764,2.5080801361025733,1.8903837262281558
12045116,10633372,9,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,4.111111111111111,44.111111111111114,10.0,1.28217488352,2.4431682666034527,1.7435028267962265
