member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,29,83,4,1.0,2.0,1.0,45.89655172413793,29.17241379310345,10.689655172413794,2.0238992793355397,2.789520945460239,2.449373630707467
4654092,227397,29,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,45.89655172413793,31.620689655172413,10.241379310344827,1.985212103649768,2.7215962633075903,2.3693071446768683
2876431,227397,44,65,11,3.121928094887362,3.459431618637298,3.321928094887362,54.61363636363637,26.15909090909091,15.318181818181818,2.4049556161676384,3.3045045775461053,2.891334230304869
3384338,227397,26,93,11,2.75,3.459431618637298,3.0,43.65384615384615,36.65384615384615,16.846153846153847,2.6197741690176852,3.473159643406181,3.0170987326480945
9123865,227397,44,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,54.61363636363637,27.227272727272727,14.727272727272727,2.4085481594656524,3.2676520485924643,2.8631085917847017
5335579,227397,44,2,6,2.321928094887362,2.584962500721156,2.321928094887362,54.61363636363637,27.59090909090909,15.431818181818182,2.423137434349456,3.324378875680563,2.9140615030321415
6735900,227397,5,27,31,3.734521664779752,4.696131794257844,4.08746284125034,76.0,44.2,9.4,1.7840779416192027,2.2858706192659346,1.9849625007211564
11063836,227397,44,1,2,1.0,1.0,1.0,54.61363636363637,27.613636363636363,15.522727272727273,2.4531812546878053,3.3604007506969533,2.944105323370491
3249191,227397,24,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,44.25,34.833333333333336,16.791666666666668,2.078871840027878,3.0094546315312325,2.5610751075960145
9369128,227397,44,3,8,1.4488156357251847,2.75,2.8073549220576046,54.61363636363637,27.568181818181817,15.386363636363637,2.442980899330415,3.320628023424226,2.903029075141909
5345833,227397,14,108,102,4.141687320686856,6.480173964771138,5.55458885167764,51.57142857142857,46.42857142857143,13.285714285714286,2.576056963422134,3.1944589938259367,2.891086216108385
1602608,227397,24,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.25,33.958333333333336,10.083333333333334,2.077218874842678,2.8799768192050528,2.4475830652588457
11145778,227397,18,1,10,2.058813890331201,3.321928094887362,3.169925001442312,47.44444444444444,39.72222222222222,13.222222222222221,2.605057698726206,3.4444741014067275,2.90485811399589
5152824,227397,29,6,3,1.584962500721156,1.584962500721156,1.584962500721156,45.89655172413793,31.82758620689655,10.724137931034482,2.003728158621017,2.803832583366406,2.4292025099929444
5425219,227397,44,5,9,2.75,3.169925001442312,3.0,54.61363636363637,27.522727272727273,15.363636363636363,2.4134085274150783,3.3110842733914456,2.8986507779159454
5962307,227397,24,2,2,1.0,1.0,1.0,44.25,35.041666666666664,17.291666666666668,2.1726897220023704,3.1204753723312524,2.6687818784593955
10175045,227397,44,16,8,2.5,3.0,3.0,54.61363636363637,27.272727272727273,15.386363636363637,2.419090345596896,3.3149462052424075,2.8986507779159454
7076432,227397,29,2,1,0.0,0.0,0.0,45.89655172413793,31.96551724137931,10.793103448275861,2.0583820379562296,2.8584864627016184,2.4838563893281576
3137112,227397,44,2,8,1.4591479170272446,3.0,2.584962500721156,54.61363636363637,27.59090909090909,15.386363636363637,2.4427460747553678,3.3149462052424075,2.908083448354101
7824986,227397,14,3,4,2.0,2.0,2.0,51.57142857142857,53.92857142857143,20.285714285714285,2.729034629185481,3.5144714198810183,3.144985419799645
9160795,227397,29,15,3,1.0,1.584962500721156,1.0,45.89655172413793,31.517241379310345,10.724137931034482,2.0238992793355397,2.8038325833664057,2.449373630707467
5635675,227397,44,5,19,2.279799131837405,4.247927513443588,3.906890595608518,54.61363636363637,27.522727272727273,15.136363636363637,2.4240949107824097,3.286584216300508,2.878039628015752
5682781,227397,46,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,53.47826086956522,28.97826086956522,15.195652173913043,2.4497820697013792,3.319126194082656,2.924796396267426
615008,227397,92,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,39.20652173913044,23.858695652173914,15.532608695652174,2.2131178510784704,3.1156744931043288,2.712109942050085
10186854,227397,100,36,6,1.584962500721156,2.584962500721156,1.584962500721156,37.35,24.26,15.8,2.2620669262563937,3.1825441783937007,2.764150064376036
2525803,227397,44,31,95,3.333735095461372,6.069752713548558,5.692539136971755,54.61363636363637,26.931818181818183,13.409090909090908,2.4001418207000467,3.2451790981163042,2.8374567066211327
5136505,227397,24,18,15,2.5503407095463886,3.906890595608518,3.459431618637298,44.25,34.375,16.75,2.108092192437937,2.999354930847564,2.566305561016175
2855036,227397,44,17,9,2.584962500721156,2.94770277922009,2.584962500721156,54.61363636363637,27.25,15.363636363636363,2.4171593796714155,3.316134778441951,2.908083448354101
47741,227397,44,2,13,2.5,3.7004397181410926,3.0,54.61363636363637,27.59090909090909,15.272727272727273,2.419090345596896,3.299027120739201,2.8986507779159454
5851786,227397,24,17,45,3.0849625007211565,5.402964207440784,4.584962500721156,44.25,34.416666666666664,15.5,2.085816284472322,2.937018530354553,2.5194084409293476
2122382,227397,44,29,10,2.75,3.321928094887362,3.0,54.61363636363637,26.977272727272727,15.340909090909092,2.4134085274150783,3.307629657631331,2.8986507779159454
11478671,227397,44,3,1,0.0,0.0,0.0,54.61363636363637,27.568181818181817,15.545454545454545,2.4759085274150783,3.383128023424226,2.9668325960977637
8203409,227397,57,35,10,2.321928094887362,3.121928094887362,2.321928094887362,47.666666666666664,27.649122807017545,15.280701754385966,2.45160116473065,3.3387921581781295,2.92929657841495
8151698,227397,29,3,17,2.875,4.08746284125034,4.0,45.89655172413793,31.93103448275862,10.241379310344827,1.9592441069217468,2.7175394681757443,2.345925354845398
8559253,227397,44,8,8,3.0,3.0,3.0,54.61363636363637,27.454545454545453,15.386363636363637,2.40772670923326,3.3149462052424075,2.8986507779159454
8308374,227397,18,9,17,1.9219280948873623,4.08746284125034,2.321928094887362,47.44444444444444,39.27777777777778,12.833333333333334,2.6126624651397528,3.4019443932754507,2.9519690532489427
2868383,227397,54,80,2,1.0,1.0,1.0,49.092592592592595,27.75925925925926,15.61111111111111,2.5280880581456184,3.452764686153488,3.0179612031417067
10814111,227397,14,6,33,3.5464393446710156,4.9837880587523955,4.321928094887363,64.28571428571429,48.285714285714285,8.642857142857142,2.2535375645433864,2.6786979855381614,2.3734123326324403
1856674,227397,29,8,13,2.8073549220576046,3.334679141051595,2.8073549220576046,45.89655172413793,31.75862068965517,10.379310344827585,1.9615766958163114,2.7434975268032873,2.3870510471882396
2455202,227397,44,11,14,2.321928094887362,3.8073549220576055,2.321928094887362,54.61363636363637,27.386363636363637,15.25,2.423137434349456,3.2965972297410984,2.9140615030321415
4584102,227397,24,17,5,2.321928094887362,2.321928094887362,2.321928094887362,44.25,34.416666666666664,17.166666666666668,2.1176093847153967,3.065395035044279,2.6137015411724223
11601068,227397,29,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,45.89655172413793,32.0,10.620689655172415,2.0334879657187344,2.7693498247457162,2.4037899032975587
3546798,227397,14,13,2,1.0,1.0,1.0,64.28571428571429,47.785714285714285,10.857142857142858,2.435426089162745,2.9632542754490467,2.6106929108386803
2837683,227397,26,28,39,3.943465189601646,5.182838116298144,4.643856189774723,43.65384615384615,39.15384615384615,15.76923076923077,2.5738716617253137,3.406874778111533,2.953873494579836
670391,227397,48,42,3,1.584962500721156,1.584962500721156,1.584962500721156,39.333333333333336,27.270833333333332,14.25,2.060121522746302,2.9634103422554836,2.5511947531624
3427000,227397,29,26,6,0.8112781244591328,2.584962500721156,2.0,45.89655172413793,31.137931034482758,10.620689655172415,2.0304069302162593,2.7693498247457167,2.4148908720867777
2597560,227397,44,36,20,3.734521664779752,4.321928094887363,4.08746284125034,42.34090909090909,32.52272727272727,11.409090909090908,2.145886380372968,2.9885885807211334,2.5581680263459265
7191746,227397,24,6,10,1.5487949406953985,3.321928094887362,3.0,44.25,34.875,16.958333333333332,2.149823266140062,3.0237283683776117,2.5854485451260625
2611923,227397,60,49,6,2.321928094887362,2.584962500721156,2.321928094887362,45.333333333333336,28.0,16.15,2.486777523866999,3.3772009549740507,2.969664094165706
2649303,227397,65,75,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.184615384615384,23.53846153846154,16.153846153846153,2.2604740349351076,3.1743163350647556,2.766819851412227
3912926,227397,54,116,11,2.5219280948873624,3.459431618637298,3.321928094887362,37.75925925925926,28.462962962962962,16.055555555555557,2.3274159298537693,3.159802233119646,2.7418829436005523
8402660,227397,29,4,16,2.4116022179746714,3.875,3.7004397181410926,45.89655172413793,31.896551724137932,10.275862068965518,1.975223340784689,2.724865773046446,2.3562550197370853
4361960,227397,18,11,12,3.121928094887362,3.584962500721156,3.321928094887362,47.44444444444444,39.166666666666664,13.11111111111111,2.5459957984730863,3.4298610788604056,2.8964134976933877
12429548,227397,44,1,2,0.0,1.0,0.0,54.61363636363637,27.613636363636363,15.522727272727273,2.4759085274150783,3.3604007506969533,2.9668325960977637
8447728,227397,73,32,27,3.875,4.384517131793101,4.0,41.863013698630134,25.26027397260274,16.616438356164384,2.277845787448916,3.1736708112892424,2.778443427791844
6478590,227397,66,5,15,3.277613436819116,3.906890595608518,3.459431618637298,46.43939393939394,25.78787878787879,13.727272727272727,2.203977202145251,3.0862984789942574,2.6904382188054465
12556553,227397,24,1,5,0.0,2.321928094887362,1.0,44.25,35.083333333333336,17.166666666666668,2.214356388669037,3.0653950350442787,2.6687818784593955
12259595,227397,44,1,65,2.845350936622436,5.837752428413073,4.459431618637295,54.61363636363637,27.613636363636363,14.090909090909092,2.411241460673659,3.2504518318693836,2.8654818774923707
6752530,227397,29,44,17,2.5216406363433186,3.969815782426811,2.8073549220576046,45.89655172413793,30.517241379310345,10.241379310344827,1.9714289125650806,2.72159626330759,2.38705104718824
3195667,227397,5,5,9,2.75,2.94770277922009,3.0,65.0,67.4,14.2,2.6535542236042753,3.462190615882675,3.1332448005606355
3294490,227397,48,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,52.541666666666664,27.833333333333332,15.104166666666666,2.3629870863562634,3.239447870541625,2.8458234982782327
3356962,227397,85,52,6,2.584962500721156,2.584962500721156,2.584962500721156,41.31764705882353,23.4,15.129411764705882,2.1774430762097086,3.1085590829555025,2.6937463540459436
9592102,227397,54,29,12,3.0271691184406193,3.584962500721156,3.459431618637298,49.092592592592595,28.703703703703702,15.425925925925926,2.4905478892856063,3.404895010214207,2.972416173166942
8160551,227397,3,38,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,77.66666666666667,61.666666666666664,9.333333333333334,1.537316444693481,2.2940139427539403,1.7618007396207496
8677686,227397,14,1,9,1.950212064914747,3.169925001442312,2.8073549220576046,51.57142857142857,54.07142857142857,19.928571428571427,2.7325909102629993,3.4309053483494245,3.0873172110812446
10238777,227397,99,56,5,2.0,2.321928094887362,2.0,37.707070707070706,23.91919191919192,15.83838383838384,2.2523666687303328,3.179969823505685,2.759521353699668
6609212,227397,54,11,21,2.197159723424149,4.39231742277876,3.169925001442312,49.092592592592595,29.037037037037038,15.25925925925926,2.5059184336377633,3.3899439931390662,2.9777774068187006
10914111,227397,54,7,17,2.75,3.969815782426811,3.0,49.092592592592595,29.11111111111111,15.333333333333334,2.495680650738211,3.397768097590028,2.9809241661046695
7723329,227397,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,51.57142857142857,52.92857142857143,20.357142857142858,2.7586801648482555,3.5441169555437932,3.1746309554624195
7314241,227397,24,2,5,2.0,2.321928094887362,2.0,44.25,35.041666666666664,17.166666666666668,2.1310230553357035,3.065395035044279,2.627115211792729
3898700,227397,54,17,32,3.7504647066537014,4.9375,4.754887502163471,48.425925925925924,30.01851851851852,16.055555555555557,2.3963194414059705,3.2507035212250424,2.858719678282002
4303181,227397,29,65,3,1.584962500721156,1.584962500721156,1.584962500721156,45.89655172413793,29.79310344827586,10.724137931034482,2.003728158621017,2.803832583366406,2.4292025099929444
2425682,227397,29,1,6,0.8112781244591328,2.584962500721156,2.0,45.89655172413793,32.0,10.620689655172415,2.0304069302162593,2.7693498247457167,2.4148908720867777
9278816,227397,29,25,1,0.0,0.0,0.0,45.89655172413793,31.17241379310345,10.793103448275861,2.0583820379562296,2.8584864627016184,2.4838563893281576
5267816,227397,44,19,5,2.321928094887362,2.321928094887362,2.321928094887362,54.61363636363637,27.204545454545453,15.454545454545455,2.423137434349456,3.330356930358604,2.9140615030321415
3225961,227397,86,99,3,1.584962500721156,1.584962500721156,1.584962500721156,40.883720930232556,22.8953488372093,15.348837209302326,2.2071765481698256,3.138647137738088,2.721580266687856
8589165,227397,14,16,3,1.584962500721156,1.584962500721156,1.584962500721156,51.57142857142857,53.0,20.357142857142858,2.7586801648482555,3.5441169555437932,3.1746309554624195
326011,227397,18,16,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,47.44444444444444,38.888888888888886,13.0,2.534721639432531,3.417505944341714,2.869445340628374
1874302,227397,29,50,46,3.6711499390701863,5.5235619560570095,4.954196310386877,45.89655172413793,30.310344827586206,9.241379310344827,1.9317906607469122,2.66801880904448,2.313022033797575
6256510,227397,18,42,15,2.2516291673878226,3.906890595608518,2.584962500721156,47.44444444444444,37.44444444444444,12.944444444444445,2.5943457388897273,3.4119761846999968,2.9373560307026207
6402947,227397,44,66,26,3.6818808028034042,4.700439718141092,4.247927513443588,54.61363636363637,26.136363636363637,14.977272727272727,2.392229418260455,3.276299848011928,2.8702887889740456
1502600,227397,18,11,11,2.94770277922009,3.459431618637298,3.169925001442312,47.44444444444444,39.166666666666664,13.166666666666666,2.5556749826768237,3.436835016753953,2.9048581139958904
5975439,227397,82,50,9,3.169925001442312,3.169925001442312,3.169925001442312,40.98780487804878,26.195121951219512,14.731707317073171,2.270984216798763,3.164709867816225,2.756756510103898
3441551,227397,48,57,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.541666666666664,27.229166666666668,15.020833333333334,2.364306291864135,3.225862939362882,2.8411903228337234
5679506,227397,44,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,54.61363636363637,27.5,15.25,2.41859851295273,3.2965972297410984,2.903029075141909
2993569,227397,24,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,44.25,34.333333333333336,16.916666666666668,2.1342760513820633,3.0179990548880316,2.6137015411724227
2479012,227397,24,1,5,1.0,2.321928094887362,1.0,44.25,35.083333333333336,17.166666666666668,2.1726897220023704,3.065395035044279,2.6687818784593955
6915509,227397,29,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.89655172413793,31.896551724137932,10.448275862068966,1.9714289125650806,2.739195717231367,2.38705104718824
3325366,227397,29,46,23,3.725480556997868,4.523561956057013,4.169925001442313,45.89655172413793,30.448275862068964,10.03448275862069,1.9299171911631992,2.70250156766517,2.3400658720370426
7729591,227397,44,13,7,1.7924812503605778,2.8073549220576046,2.584962500721156,54.61363636363637,27.34090909090909,15.409090909090908,2.43517031717961,3.319324502468371,2.908083448354101
595897,227397,44,7,19,2.9056390622295662,4.247927513443588,4.0,54.61363636363637,27.477272727272727,15.136363636363637,2.4098712760007697,3.2865842163005072,2.875923505188673
11864007,227397,29,2,16,2.725480556997868,4.0,3.169925001442312,45.89655172413793,31.96551724137931,10.275862068965518,1.9643999497838893,2.7205554282188595,2.374548630657733
482761,227397,48,14,13,3.277613436819116,3.7004397181410926,3.459431618637298,52.541666666666664,28.125,14.979166666666666,2.34855685852089,3.220841937289886,2.82760539165498
3054026,227397,24,5,6,0.8112781244591328,2.584962500721156,2.0,44.25,34.916666666666664,17.125,2.1805531334832398,3.054435268134538,2.627115211792729
8990155,227397,44,9,37,2.9705730958116847,4.993237149412737,4.459431618637295,54.61363636363637,27.431818181818183,14.727272727272727,2.4083955025102672,3.2696453609375724,2.8654818774923707
4340170,227397,24,7,11,2.94770277922009,3.459431618637298,3.169925001442312,44.25,34.833333333333336,16.916666666666668,2.0915354395348666,3.0179990548880316,2.5783683367326327
9770447,227397,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,45.89655172413793,31.93103448275862,10.724137931034482,2.0037281586210174,2.8038325833664057,2.429202509992945
11731927,227397,41,13,1,0.0,0.0,0.0,43.951219512195124,33.51219512195122,12.512195121951219,2.2965017838754727,3.0846097119155944,2.6904007025396037
11055586,227397,24,1,3,1.0,1.584962500721156,1.0,44.25,35.083333333333336,17.25,2.1726897220023704,3.096101934801204,2.6687818784593955
4084711,227397,24,34,8,2.8073549220576046,3.0,2.8073549220576046,44.25,33.708333333333336,17.041666666666668,2.0973832669166366,3.037142038997919,2.5934754233736625
7559146,227397,66,4,13,2.663532754804255,3.7004397181410926,3.459431618637298,46.43939393939394,25.803030303030305,13.757575757575758,2.213281454903052,3.0894265225922486,2.6904382188054465
9148911,227397,24,34,5,2.321928094887362,2.321928094887362,2.321928094887362,44.25,33.708333333333336,17.166666666666668,2.1176093847153967,3.0653950350442787,2.6137015411724223
