member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182993794,1541166,16,1,22,0.0,4.459431618637295,2.8073549220576046,16.875,2.125,25.0625,1.0836948494910996,3.452182122228105,2.2379507672886216
183145733,1541166,3,1,60,2.2789594433229956,5.6943091372391255,5.0,10.0,6.666666666666667,11.333333333333334,0.6569835314848895,2.446616667628209,1.1073093649624541
68050572,1541166,16,1,46,0.0,5.175735869100489,2.321928094887362,16.875,2.125,23.5625,1.0836948494910996,3.407413106574156,2.268289943986762
28710032,1541166,16,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.875,2.125,26.0625,0.9980104373376827,3.5693364420978644,2.268289943986762
144470552,1541166,5,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,14.4,4.6,7.8,0.7006516669551291,2.5967252787873965,1.0339850002884625
19843481,1541166,16,1,81,2.407177622242602,5.916829478113129,4.857980995127571,16.875,2.125,21.375,0.9332462481009368,3.3610947560108664,2.109786637721749
73728542,1541166,19,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.842105263157896,1.894736842105263,23.842105263157894,0.8889377553364411,3.4914801034389127,2.1763964627811454
185654942,1541166,16,1,21,1.4911148500551858,4.39231742277876,3.459431618637298,16.875,2.125,25.125,0.9905001713626503,3.4563767594692636,2.197195973752391
13626918,1541166,16,1,2,0.0,1.0,0.0,16.875,2.125,26.3125,1.0836948494910996,3.668396598392936,2.413410449917222
141469352,1541166,5,1,18,0.0,4.058813890331201,1.0,14.4,4.6,7.8,0.7944507856729854,2.618947501009619,1.4983706192659347
10173744,1541166,24,17,6,1.0,2.584962500721156,1.0,12.083333333333334,1.125,22.916666666666668,0.8357509676343556,3.3205920500146022,2.0941009745187613
11493425,1541166,16,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.875,2.125,26.0625,1.0054680265293605,3.5693364420978644,2.25185029362215
193976124,1541166,16,1,2,0.0,1.0,0.0,16.875,2.125,26.3125,1.0836948494910996,3.668396598392936,2.413410449917222
7276477,1541166,16,1,41,1.6627992560224794,5.16243005339857,3.8521687236032816,16.875,2.125,23.875,0.9797698959896944,3.4082447200555257,2.1726499046920167
19695941,1541166,3,2,27,0.9709505944546686,4.754887502163471,2.321928094887362,10.0,6.333333333333333,22.333333333333332,1.0929864811076653,2.7597572126534273,2.0
123665222,1541166,16,1,93,1.7273536033721069,6.272977225063268,4.368522527728205,16.875,2.125,20.625,0.9757352492803427,3.3388355218264825,2.1403777919342093
46182092,1541166,16,1,47,1.224394445405986,5.283208266525225,3.169925001442312,16.875,2.125,23.5,1.0071701966532252,3.4006960817351097,2.2152901373270772
109581012,1541166,2,1,5,0.0,2.321928094887362,1.0,13.0,9.0,3.5,0.5,1.292481250360578,0.5
190305877,1541166,2,1,1,0.0,0.0,0.0,13.0,9.0,5.5,0.5,2.453445297804259,1.0
186046166,1541166,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.842105263157896,1.894736842105263,24.157894736842106,0.8538500360381956,3.574899182424237,2.1763964627811454
192157914,1541166,5,1,3,0.0,1.584962500721156,0.0,14.4,4.6,10.8,0.7944507856729854,3.113717778931628,1.6983706192659347
189757790,1541166,16,1,8,1.0,3.0,1.0,16.875,2.125,25.9375,1.0211948494910996,3.543396598392936,2.350910449917222
182659046,1541166,16,1,28,1.7004397181410922,4.521640636343317,3.7004397181410926,16.875,2.125,24.6875,0.9774173671072811,3.448294058621479,2.182132967533404
126053992,1541166,3,1,1,0.0,0.0,0.0,10.0,6.666666666666667,31.0,1.4166366792592215,4.344719713374584,2.7739760316291204
194792168,1541166,16,1,2,0.0,1.0,0.0,16.875,2.125,26.3125,1.0836948494910996,3.668396598392936,2.413410449917222
