member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150048512,12820052,10,10,2,0.0,1.0,0.0,10.3,29.4,1.6,0.09182958340544896,0.3584962500721156,0.1
8432548,12820052,10,1,6,0.9182958340544896,2.584962500721156,1.0,10.3,30.3,1.2,0.0,0.2,0.0
13422020,12820052,10,4,1,0.0,0.0,0.0,10.3,30.0,1.7,0.09182958340544896,0.4584962500721156,0.1
115075462,12820052,13,223,1,0.0,0.0,0.0,8.076923076923077,6.769230769230769,1.5384615384615385,0.07063814108111457,0.3526894231323966,0.07692307692307693
57122472,12820052,2,1,1,0.0,0.0,0.0,7.5,113.0,1.0,0.0,0.0,0.0
15282441,12820052,10,4,1,0.0,0.0,0.0,10.3,30.0,1.7,0.09182958340544896,0.4584962500721156,0.1
136060012,12820052,10,1,1,0.0,0.0,0.0,10.3,30.3,1.7,0.09182958340544896,0.4584962500721156,0.1
180453742,12820052,10,22,1,0.0,0.0,0.0,10.3,28.2,1.7,0.09182958340544896,0.4584962500721156,0.1
143769072,12820052,10,1,1,0.0,0.0,0.0,10.3,30.3,1.7,0.09182958340544896,0.4584962500721156,0.1
99885782,12820052,10,15,2,0.0,1.0,0.0,10.3,28.9,1.6,0.09182958340544896,0.3584962500721156,0.1
156422872,12820052,10,22,1,0.0,0.0,0.0,10.3,28.2,1.7,0.09182958340544896,0.4584962500721156,0.1
182531193,12820052,1,3,1,0.0,0.0,0.0,13.0,223.0,1.0,0.0,0.0,0.0
13619741,12820052,10,1,1,0.0,0.0,0.0,10.3,30.3,1.7,0.09182958340544896,0.4584962500721156,0.1
184335007,12820052,2,3,1,0.0,0.0,0.0,7.5,112.0,1.0,0.0,0.0,0.0
