member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196276864,18538079,6,1,8,0.0,3.0,1.0,10.166666666666666,7.0,39.166666666666664,1.8411242553932456,3.9876097917376048,2.8417311042558193
12984962,18538079,4,2,41,2.355388542207534,5.025609554022062,3.459431618637298,12.75,13.5,19.75,1.692501410377751,3.8283897559542854,2.4630699808749794
195252743,18538079,5,1,2,0.0,1.0,0.0,8.2,5.8,24.4,1.8155639800412444,3.7305558778981727,2.078370619265935
8397961,18538079,6,6,11,2.584962500721156,2.4040097573248604,2.321928094887362,10.166666666666666,6.166666666666667,38.666666666666664,1.4102971719397195,4.086941498850128,2.621409755107926
196565782,18538079,5,1,13,0.0,3.334679141051595,0.0,9.8,10.6,23.0,1.8537711512995656,3.8481134522301694,2.1608566033889933
61205912,18538079,3,1,6,1.0,1.7924812503605778,0.0,10.666666666666666,13.333333333333334,31.0,1.604581807666883,4.207856973999711,2.6989760316291207
41263002,18538079,18,8,24,2.5219280948873624,4.584962500721156,3.169925001442312,7.5,6.055555555555555,25.61111111111111,1.3143765046853735,3.407108651669302,2.0639481586268547
186048285,18538079,5,13,9,1.0,2.6416041678685933,0.0,9.8,8.2,23.8,1.6537711512995656,3.9867284468667696,2.1608566033889933
11270306,18538079,7,1,4,0.0,1.5,0.0,11.428571428571429,8.571428571428571,23.428571428571427,1.4900604433398024,3.87012563984576,2.5544426591422567
4186408,18538079,14,15,38,2.4980775466236413,5.017535737070864,3.875,8.071428571428571,7.357142857142857,19.5,1.3348831768614764,3.442247663446867,1.8210580892555757
18025001,18538079,5,1,2,1.0,1.0,0.0,8.2,5.8,24.4,1.6155639800412445,3.7305558778981727,2.078370619265935
6834859,18538079,5,3,18,2.5,3.9477027792200903,2.8073549220576046,9.8,10.2,22.0,1.3537711512995656,3.7255087245964704,1.5993856189774724
185783727,18538079,10,7,6,0.0,2.251629167387823,0.0,9.2,7.5,25.8,1.6101479521963156,3.851174713345558,2.556245832752045
192312112,18538079,7,2,39,1.9746017527145814,5.080274013734042,3.906890595608518,11.428571428571429,8.428571428571429,18.428571428571427,1.2079744786662907,3.3586579235980403,1.9963154311981828
12893111,18538079,9,24,11,1.75,3.459431618637298,2.8073549220576046,9.222222222222221,4.666666666666667,23.0,1.3928679606206833,3.6783066881694637,2.235348645699627
141084862,18538079,6,5,10,1.3709505944546687,2.5219280948873624,2.0,10.166666666666666,6.333333333333333,38.833333333333336,1.6126324896508006,4.067288442589711,2.675064437589153
148621762,18538079,10,19,7,1.584962500721156,2.5216406363433186,1.0,8.6,5.6,31.4,1.545986057826196,3.9345539939293452,2.373274154759252
52152132,18538079,15,3,43,1.6858157091530304,5.112083940647983,3.121928094887362,8.066666666666666,7.133333333333334,22.733333333333334,1.2722406081696442,3.375426262364607,1.9550039313580854
193922248,18538079,5,1,34,0.9182958340544896,4.628355768472786,1.0,8.2,5.8,18.0,1.6319048132303464,3.0048847242036154,1.8783706192659348
57051082,18538079,8,18,49,2.3156678763770073,5.354406017540444,4.221928094887362,8.125,4.375,15.625,1.282528696306607,2.9200024408462104,1.255615625180289
773710,18538079,5,1,13,2.321928094887362,3.085055102756477,2.0,8.2,5.8,22.2,1.3511783610637718,3.3135448573468773,1.678370619265935
189032284,18538079,1,3,9,1.5,2.94770277922009,1.584962500721156,9.0,24.0,11.0,1.75,3.459431618637298,2.8073549220576046
107138552,18538079,6,1,140,1.2981261324220996,6.781033820500952,5.43660543431788,10.166666666666666,7.0,17.166666666666668,1.6247698999895623,3.3574374883207803,2.1022968652028395
195525246,18538079,7,1,3,0.0,1.584962500721156,1.0,11.428571428571429,8.571428571428571,23.571428571428573,1.4900604433398024,3.8579881397427376,2.411585516285114
