member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184159617,565564,33,5,4,1.0,2.0,1.0,34.57575757575758,276.93939393939394,4.484848484848484,0.6341362333813808,1.5396818221596364,0.7183688550645587
50912002,565564,16,209,2,0.0,1.0,0.0,23.5,366.9375,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
4445443,565564,46,3927,1,0.0,0.0,0.0,29.043478260869566,153.7391304347826,5.521739130434782,0.6234284847052719,1.6570280755101834,0.7412715139110694
84758022,565564,16,54,2,0.0,1.0,0.0,23.5,376.625,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
44371592,565564,16,2,2,0.0,1.0,0.0,23.5,379.875,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
14569360,565564,33,151,1,0.0,0.0,0.0,34.57575757575758,272.5151515151515,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
10264593,565564,33,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.57575757575758,241.66666666666666,4.393939393939394,0.6164100969958912,1.5152165214912243,0.7006427186790691
13653393,565564,33,272,3,0.0,1.584962500721156,0.0,34.57575757575758,268.8484848484849,4.515151515151516,0.6644392636844111,1.5522587160771772,0.748671885367589
187796757,565564,33,1,1,0.0,0.0,0.0,34.57575757575758,277.06060606060606,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
10550435,565564,33,88,2,1.0,1.0,1.0,34.57575757575758,274.42424242424244,4.545454545454546,0.6341362333813808,1.5699848524626667,0.7183688550645587
8566188,565564,33,138,3,0.0,1.584962500721156,0.0,34.57575757575758,272.90909090909093,4.515151515151516,0.6644392636844111,1.5522587160771772,0.748671885367589
13372460,565564,33,24,3,0.0,1.584962500721156,0.0,34.57575757575758,276.3636363636364,4.515151515151516,0.6644392636844111,1.5522587160771772,0.748671885367589
14351153,565564,16,79,4,0.9182958340544896,2.0,1.584962500721156,23.5,375.0625,7.3125,0.4270574225501532,1.6980530652173822,0.5504596826286003
13132850,565564,33,79,2,0.0,1.0,0.0,34.57575757575758,274.6969696969697,4.545454545454546,0.6644392636844111,1.5699848524626667,0.748671885367589
156222002,565564,33,115,1,0.0,0.0,0.0,34.57575757575758,273.6060606060606,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
174438452,565564,33,37,4,1.584962500721156,2.0,1.584962500721156,34.57575757575758,275.969696969697,4.484848484848484,0.6164100969958912,1.5396818221596364,0.7006427186790691
12528053,565564,33,118,6,2.0,2.584962500721156,2.0,34.57575757575758,273.5151515151515,4.424242424242424,0.6038332030783504,1.521955685774147,0.6880658247615283
53190582,565564,33,14,2,0.0,1.0,0.0,34.57575757575758,276.6666666666667,4.545454545454546,0.6644392636844111,1.5699848524626667,0.748671885367589
182967735,565564,16,9,62,1.5,5.921938245870744,2.0,23.5,379.4375,3.6875,0.3907009121785588,1.4529319248504606,0.5245198389236725
184358328,565564,16,8,9,0.8112781244591328,3.169925001442312,2.0,23.5,379.5,7.0,0.433746029399863,1.6249327526272377,0.5245198389236725
40112952,565564,16,126,5,1.0,2.321928094887362,1.0,23.5,372.125,7.25,0.4219509121785588,1.677932559286922,0.5870198389236725
45298872,565564,33,275,4,1.584962500721156,2.0,1.584962500721156,34.57575757575758,268.75757575757575,4.484848484848484,0.6164100969958912,1.5396818221596364,0.7006427186790691
107049142,565564,33,62,2,1.0,1.0,1.0,34.57575757575758,275.2121212121212,4.545454545454546,0.6341362333813808,1.5699848524626667,0.7183688550645587
10011968,565564,33,302,3,0.0,1.584962500721156,0.0,34.57575757575758,267.93939393939394,4.515151515151516,0.6644392636844111,1.5522587160771772,0.748671885367589
10198339,565564,33,384,2,1.0,1.0,1.0,34.57575757575758,265.45454545454544,4.545454545454546,0.6341362333813808,1.5699848524626667,0.7183688550645587
184123587,565564,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.57575757575758,277.030303030303,4.515151515151516,0.6366121171979113,1.5522587160771772,0.7006427186790691
183607754,565564,46,39,9,1.0,2.94770277922009,1.0,29.043478260869566,238.2608695652174,5.3478260869565215,0.6016893542704892,1.5929475803097466,0.7195323834762867
15481291,565564,33,313,6,2.0,2.584962500721156,2.0,34.57575757575758,267.6060606060606,4.424242424242424,0.6038332030783504,1.521955685774147,0.6880658247615283
173269452,565564,33,9,1,0.0,0.0,0.0,34.57575757575758,276.8181818181818,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
126421202,565564,16,22,2,0.0,1.0,0.0,23.5,378.625,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
8315092,565564,16,139,2,0.0,1.0,0.0,23.5,371.3125,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
184524122,565564,33,16,2,1.0,1.0,1.0,34.57575757575758,276.6060606060606,4.545454545454546,0.6341362333813808,1.5699848524626667,0.7183688550645587
187448410,565564,33,3,2,0.0,1.0,0.0,34.57575757575758,277.0,4.545454545454546,0.6644392636844111,1.5699848524626667,0.748671885367589
7796700,565564,33,456,9,0.0,3.169925001442312,0.0,34.57575757575758,263.27272727272725,4.333333333333333,0.6644392636844111,1.5042295493886575,0.748671885367589
13364702,565564,33,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.57575757575758,269.6363636363636,4.242424242424242,0.6366121171979113,1.4916526554711167,0.7006427186790691
51492452,565564,33,79,1,0.0,0.0,0.0,34.57575757575758,274.6969696969697,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
188263397,565564,16,1,1,0.0,0.0,0.0,23.5,379.9375,7.5,0.4844509121785588,1.8230530652173822,0.6495198389236725
10200294,565564,33,175,1,0.0,0.0,0.0,34.57575757575758,271.7878787878788,4.575757575757576,0.6644392636844111,1.600287882765697,0.748671885367589
142213222,565564,33,3,3,1.0,1.584962500721156,1.0,34.57575757575758,277.0,4.515151515151516,0.6341362333813808,1.5522587160771772,0.7183688550645587
7512169,565564,33,56,8,1.9219280948873623,3.0,2.321928094887362,34.57575757575758,275.3939393939394,4.363636363636363,0.6061990183847942,1.5093787918566064,0.6783104279467599
51213802,565564,33,284,32,2.413088436425758,4.8125,3.459431618637298,34.57575757575758,268.4848484848485,3.6363636363636362,0.5913153716715094,1.4544545494323637,0.6438406241967618
11873775,565564,16,543,8,2.5216406363433186,3.0,2.8073549220576046,23.5,346.0625,7.0625,0.3268483724071014,1.6355530652173822,0.47406015629507225
10649712,565564,16,624,2,0.0,1.0,0.0,23.5,341.0,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
100359792,565564,46,162,1,0.0,0.0,0.0,29.043478260869566,235.58695652173913,5.521739130434782,0.6234284847052719,1.6570280755101834,0.7412715139110694
143595632,565564,46,97,7,0.0,2.8073549220576046,0.0,29.043478260869566,237.0,5.391304347826087,0.6234284847052719,1.595998620682844,0.7412715139110694
172053872,565564,16,39,2,0.0,1.0,0.0,23.5,377.5625,7.4375,0.4844509121785588,1.7605530652173822,0.6495198389236725
80352372,565564,33,43,4,0.0,2.0,0.0,34.57575757575758,275.7878787878788,4.484848484848484,0.6644392636844111,1.5396818221596364,0.748671885367589
