member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,6.0,6.833333333333333,8.833333333333334,1.626025364065691,2.563669376733533,2.1035226855457734
162969602,1534862,13,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,14.076923076923077,107.07692307692308,13.923076923076923,1.7106494189858192,3.4958671274871884,2.2576944928388585
3368195,1534862,4,6,10,2.584962500721156,3.321928094887362,2.584962500721156,16.5,312.0,18.0,2.6440681353137223,4.168810089394638,3.269203899262708
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,10.2,48.8,17.4,1.5684093100305627,3.4931790918394667,2.2586867299782254
186147977,1534862,6,15,1,0.0,0.0,0.0,6.0,22.0,9.0,1.626025364065691,2.7303360434001998,2.1035226855457734
13900179,1534862,6,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,6.0,24.166666666666668,8.0,1.318963531869506,2.3100626040096466,1.6356301985361725
192127512,1534862,13,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.076923076923077,107.6923076923077,14.615384615384615,1.8087639382332306,3.5975539040169857,2.3346175697619356
184992153,1534862,5,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,10.6,114.2,28.2,2.456864580038867,4.076597943185819,3.2291268575093417
161256222,1534862,13,6,8,1.584962500721156,3.0,1.584962500721156,14.076923076923077,107.6923076923077,14.461538461538462,1.792301483905039,3.5656279425339976,2.391307230851644
13604526,1534862,6,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.0,23.666666666666668,7.166666666666667,1.3057040149177972,2.132842293280007,1.7165346697312132
22844591,1534862,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.0,24.333333333333332,8.166666666666666,1.4729760583899427,2.2995089599466736,1.839362268758914
1828022,1534862,13,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,14.076923076923077,103.61538461538461,12.846153846153847,1.6893577202068495,3.474456393848659,2.2126973773987695
112177462,1534862,14,696,18,1.5,4.169925001442313,2.0,13.285714285714286,51.142857142857146,13.428571428571429,1.8549888780148447,3.464654739027644,2.375494214465263
184121532,1534862,13,25,10,2.0,3.321928094887362,2.0,14.076923076923077,106.23076923076923,14.307692307692308,1.7603755224220512,3.5408642429272774,2.3593812693686553
190141249,1534862,2,2,28,2.197159723424149,4.66449777920046,3.169925001442312,11.0,238.0,9.0,1.953445297804259,2.04373142062517,1.953445297804259
127313352,1534862,13,2,11,1.0,3.459431618637298,1.0,14.076923076923077,108.0,14.23076923076923,1.8372985993451283,3.530287048792667,2.4363043462917324
106650952,1534862,6,16,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,21.833333333333332,8.333333333333334,1.2390373482511308,2.3433480275856393,1.716534669731213
188270673,1534862,2,2,1,0.0,0.0,0.0,11.0,238.0,22.5,3.0520251595163335,4.375980310225399,3.538407798525415
139415762,1534862,5,19,3,0.0,1.584962500721156,0.0,10.6,110.6,32.6,2.586869064368538,4.672376680996532,3.7461193576535736
11157335,1534862,6,2,22,2.7516291673878226,4.368522527728205,3.584962500721156,6.0,24.166666666666668,5.5,1.1674205028343871,2.002248955445499,1.506028935425581
7733848,1534862,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,10.6,113.2,26.0,2.0061760264482085,4.052660708654118,2.849348119698629
189179742,1534862,13,2,3,0.0,1.584962500721156,0.0,14.076923076923077,108.0,14.846153846153847,1.9142216762682052,3.674476980940063,2.5132274232148095
115000162,1534862,13,11,18,1.971747257128181,4.169925001442313,3.459431618637298,14.076923076923077,107.3076923076923,13.692307692307692,1.762548810335268,3.4756337116538196,2.2471172987042483
113457892,1534862,5,8,66,2.054585169337799,5.779094498080781,3.584962500721156,10.6,112.8,20.0,2.175952030500978,3.8335502815246074,3.029126857509342
187302375,1534862,13,11,5,0.0,2.321928094887362,0.0,14.076923076923077,107.3076923076923,14.692307692307692,1.9142216762682052,3.6177873198503545,2.5132274232148095
189222512,1534862,13,22,19,0.8112781244591328,4.142664355548851,2.0,14.076923076923077,106.46153846153847,13.615384615384615,1.8518156666944257,3.4777306844148552,2.3593812693686553
24317682,1534862,18,64,19,3.4193819456463714,4.247927513443588,4.169925001442313,11.222222222222221,76.77777777777777,17.61111111111111,1.6476963959527362,3.6132566325219795,2.3189319551271335
92688762,1534862,14,14,18,1.75,4.169925001442313,3.0,13.285714285714286,99.85714285714286,13.428571428571429,1.8371317351577017,3.464654739027644,2.3040656430366915
