member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,13,909,1,0.0,0.0,0.0,13.461538461538462,324.53846153846155,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.45437619966219367
9468007,1302066,8,68,1,0.0,0.0,0.0,14.125,430.125,2.125,0.5633613244510648,0.6740396778473451,0.6133613244510647
11802952,1302066,8,269,1,0.0,0.0,0.0,14.0,361.125,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
10598025,1302066,16,394,1,0.0,0.0,0.0,12.375,324.875,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
11143756,1302066,15,221,1,0.0,0.0,0.0,12.733333333333333,353.53333333333336,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.3937927063739012
6556237,1302066,16,451,3,1.584962500721156,1.584962500721156,1.584962500721156,12.375,321.3125,1.5625,0.24512050593046014,0.3629596826286003,0.2701205059304601
8737996,1302066,11,208,2,0.0,1.0,0.0,14.181818181818182,429.0,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
7675183,1302066,14,361,2,1.0,1.0,1.0,13.142857142857142,346.92857142857144,1.7142857142857142,0.32192075682917987,0.4565941016270543,0.3504921854006084
8324144,1302066,10,90,1,0.0,0.0,0.0,14.4,392.8,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
9448127,1302066,15,199,1,0.0,0.0,0.0,12.733333333333333,355.0,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.3937927063739012
10237554,1302066,16,528,1,0.0,0.0,0.0,12.375,316.5,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
8944154,1302066,13,287,1,0.0,0.0,0.0,13.384615384615385,370.6923076923077,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.45437619966219367
11844888,1302066,11,112,1,0.0,0.0,0.0,13.454545454545455,402.45454545454544,1.9090909090909092,0.5006264177825925,0.5811197657071601,0.5369900541462289
8746809,1302066,13,400,1,0.0,0.0,0.0,13.384615384615385,362.0,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.45437619966219367
11873082,1302066,8,105,1,0.0,0.0,0.0,14.0,381.625,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
9867292,1302066,12,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.75,400.75,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
2959871,1302066,15,879,2,1.0,1.0,1.0,12.733333333333333,309.6666666666667,1.6666666666666667,0.3004593730405679,0.42615449485191736,0.32712603970723453
