member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88923202,3335752,3,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,8.333333333333334,120.66666666666667,13.333333333333334,2.5392225600078615,3.5866293944072787,3.0256051990169435
12875172,3335752,2,4,12,1.8799649487271108,3.188721875540867,3.169925001442312,6.5,191.5,15.5,3.78569418740449,3.6616945959396867,3.8571227588330617
43431462,3335752,4,1,1,0.0,0.0,0.0,6.75,127.25,11.5,1.7086056951606938,3.0059572275051165,1.9943199808749794
35334152,3335752,6,120,17,3.906890595608518,4.08746284125034,3.906890595608518,5.5,94.16666666666667,23.666666666666668,2.4668141673237916,3.897584411425491,3.4699383778189543
93812072,3335752,12,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,4.833333333333333,35.583333333333336,18.5,1.6768363696389728,3.1031151108656085,2.4664998750500335
121850282,3335752,7,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,6.0,53.857142857142854,27.571428571428573,1.9437490736822045,3.925941072465571,3.0051080109113326
185162321,3335752,2,18,10,2.725480556997868,3.321928094887362,3.169925001442312,9.0,123.5,13.5,2.418295834054489,3.6046954680688508,2.584962500721156
9612274,3335752,6,7,10,2.584962500721156,3.121928094887362,2.584962500721156,6.0,44.666666666666664,18.333333333333332,1.561708051304497,3.348749249770139,2.618971330248662
61541012,3335752,5,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,7.0,50.2,9.0,1.2591479170272446,2.823256306349244,1.8679700005769249
184552853,3335752,4,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,6.75,126.75,8.5,1.4790317366470713,2.0808472979698434,1.5980793556946904
173409142,3335752,5,1,2,0.0,1.0,0.0,7.0,51.2,21.6,1.845946050310054,3.7784990997241663,3.025773096154163
8429976,3335752,2,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,6.5,191.5,15.5,3.78569418740449,3.6616945959396867,3.8571227588330617
187241529,3335752,4,3,2,0.0,1.0,0.0,6.75,126.75,11.25,1.7086056951606938,2.7559572275051165,1.9943199808749794
89967962,3335752,7,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,4.857142857142857,60.714285714285715,11.857142857142858,1.7962364502477377,2.895132644069316,2.190600491391926
96605502,3335752,5,1,10,0.0,3.321928094887362,1.584962500721156,7.0,51.2,20.0,1.845946050310054,3.314113480746694,2.7087805960099316
