member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24148122,2843732,8,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,11.5,16.625,44.875,2.7355390183106785,4.351769426560549,3.7354193815539487
17783331,2843732,7,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,12.428571428571429,20.0,27.142857142857142,1.8234446643243867,2.8132734924402842,2.2935061499632314
1091111,2843732,17,14,1,0.0,0.0,0.0,8.294117647058824,12.117647058823529,17.941176470588236,1.6021444513092962,3.0059315120957937,2.3325356642815565
27270442,2843732,13,11,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,13.461538461538462,31.0,2.123227298070262,3.703380903900391,2.98524365815672
32381482,2843732,6,3,4,0.0,2.0,1.0,11.0,19.166666666666668,26.666666666666668,1.515323809982614,2.9232871164288103,2.411596758170243
42845742,2843732,7,1,1,0.0,0.0,0.0,12.428571428571429,20.142857142857142,28.714285714285715,2.1149265777084576,3.3254109925433064,2.7877106669114164
31215152,2843732,4,8,3,0.0,1.584962500721156,0.0,13.5,35.75,31.25,2.5021280318041335,3.3273444793650446,3.0450184829566185
14490423,2843732,7,11,2,1.0,1.0,1.0,12.428571428571429,18.714285714285715,28.571428571428573,1.9720694348513148,3.182553849686164,2.6448535240542737
3543615,2843732,7,3,25,1.9182958340544896,4.643856189774723,2.584962500721156,12.428571428571429,19.857142857142858,25.285714285714285,1.8408843157006736,2.662002965432632,2.4184303096655375
32195392,2843732,8,3,3,0.0,1.584962500721156,0.0,11.5,16.625,46.125,2.94275685912379,4.616204078738041,4.131660006734237
36432072,2843732,5,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.6,28.8,24.8,2.3794802032210844,2.8869817599088075,2.636014786365295
3278666,2843732,8,8,145,3.476863493070528,6.665913745097842,6.128372284547874,11.5,16.0,28.375,2.5081489224899736,3.981085173190955,3.3656134711657533
6925387,2843732,10,15,4,1.584962500721156,2.0,1.584962500721156,11.0,15.6,22.7,1.9364386045882287,3.0907233567882755,2.5268862170543387
40386252,2843732,6,1,1,0.0,0.0,0.0,11.0,19.5,27.166666666666668,1.515323809982614,3.256620449762144,2.5782634248369094
2989646,2843732,8,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,10.125,20.75,18.5,1.7443910993555927,2.8468448503035826,2.095629554068454
34850642,2843732,6,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.0,18.833333333333332,25.833333333333332,1.3067189487513102,2.728299616188425,2.1474363413833832
13958995,2843732,1,4,3,1.0,1.584962500721156,1.0,25.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
4683861,2843732,6,6,40,2.7544418457133455,5.171928094887363,4.459431618637295,11.0,18.666666666666668,20.666666666666668,1.0562501690303898,2.3946324339475833,1.835024821730694
19768541,2843732,25,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,7.4,6.72,17.0,1.4938728752895047,2.933831316008138,2.2558632747478815
32906462,2843732,3,3,9,1.5,3.169925001442312,2.0,15.333333333333334,38.333333333333336,39.666666666666664,3.4374795051280884,4.144969599848013,3.8650371437017728
11297249,2843732,14,8,55,3.174982468700545,5.658543577121684,5.044394119358456,10.071428571428571,12.428571428571429,25.857142857142858,1.9221931523395652,3.1489193031428337,2.6170173253282174
10729826,2843732,8,1,15,2.4056390622295662,3.906890595608518,3.0,11.5,16.875,44.625,2.642051976345094,4.3259630668771205,3.7566600067342373
10708964,2843732,8,7,13,3.0220552088742,3.7004397181410926,3.584962500721156,11.5,16.125,44.875,2.564999958014515,4.351769426560549,3.683539694144092
8296940,2843732,8,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,11.5,16.125,44.0,2.676014663361925,4.274083379467265,3.6691050419666
6676205,2843732,4,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,13.5,31.5,29.25,1.9318690036657773,2.8587271998860095,2.2525372325960404
10499967,2843732,6,1,7,0.0,2.8073549220576046,1.584962500721156,11.0,19.5,26.166666666666668,1.515323809982614,2.7887279627525428,2.31410300805005
