member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,50,27,3,0.0,1.584962500721156,0.0,45.5,19.78,5.86,0.9830591730776662,1.8039511382455942,1.1235605970435045
99979272,3237552,47,12,8,1.9219280948873623,3.0,2.321928094887362,47.191489361702125,20.97872340425532,5.957446808510638,0.9836389480637437,1.8002679662033734,1.1245979097295289
160088202,3237552,53,28,1,0.0,0.0,0.0,43.679245283018865,18.88679245283019,6.264150943396227,1.0160529146597683,1.8466034387594565,1.162970971147406
189792909,3237552,18,2,3,0.0,1.584962500721156,0.0,47.333333333333336,25.38888888888889,4.666666666666667,0.9812098943206659,1.6997645659565228,1.092321005431777
183973906,3237552,49,3,1,0.0,0.0,0.0,45.83673469387755,20.551020408163264,6.0,1.0031216051812923,1.8731126410816499,1.1464904051464329
187962900,3237552,20,6,1,0.0,0.0,0.0,49.95,29.7,5.35,1.072314106509981,1.8370603570561197,1.15140501560089
134338582,3237552,45,4,1,0.0,0.0,0.0,48.22222222222222,21.822222222222223,6.333333333333333,1.0700657478640738,1.9469465424790788,1.2261784411594494
10486551,3237552,46,23,12,2.5,3.584962500721156,3.0,47.80434782608695,21.065217391304348,5.978260869565218,0.9924556229105067,1.8266876502355953,1.134304996786418
119823002,3237552,51,16,4,0.9182958340544896,2.0,1.584962500721156,44.98039215686274,19.725490196078432,5.745098039215686,0.945777702349585,1.7604415571176635,1.0704523010089033
167098522,3237552,50,22,4,0.0,2.0,0.0,45.28,20.02,6.46,1.0770160895393546,1.8657003950706008,1.2327492294162505
33054362,3237552,45,10,3,0.0,1.584962500721156,0.0,48.22222222222222,21.68888888888889,6.288888888888889,1.0700657478640738,1.9117251535741642,1.2261784411594494
189911325,3237552,4,1,2,1.0,1.0,1.0,52.0,35.25,3.75,0.896240625180289,1.646240625180289,0.896240625180289
180571802,3237552,18,3,2,0.0,1.0,0.0,47.333333333333336,25.333333333333332,4.722222222222222,0.9812098943206659,1.7322624826632536,1.092321005431777
11217574,3237552,49,16,1,0.0,0.0,0.0,46.142857142857146,20.53061224489796,6.612244897959184,1.0785878464687293,1.9241840766026534,1.2374992136900513
4321831,3237552,45,26,1,0.0,0.0,0.0,48.22222222222222,21.333333333333332,6.333333333333333,1.0700657478640738,1.9469465424790788,1.2261784411594494
89435942,3237552,46,15,4,0.0,2.0,0.0,47.80434782608695,21.23913043478261,6.1521739130434785,1.0468034489974634,1.8611433567730118,1.1995223880907657
23264681,3237552,48,12,3,1.0,1.584962500721156,1.0,46.708333333333336,20.916666666666668,6.6875,1.080225093270161,1.9312511927668519,1.2424471139752609
5012906,3237552,45,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,48.22222222222222,21.644444444444446,6.2,1.034844358959159,1.884560877544465,1.2057718670693496
12245165,3237552,47,9,7,0.0,2.8073549220576046,0.0,47.08510638297872,21.29787234042553,6.723404255319149,1.1244852016376112,1.9463332942866476,1.2901587546981388
148700592,3237552,52,29,3,1.0,1.584962500721156,1.0,44.46153846153846,19.21153846153846,6.3076923076923075,0.9971308553263024,1.832404226029424,1.146874259054087
5388721,3237552,50,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,45.38,19.7,5.6,0.9180265897299098,1.7278040398044416,1.0518613470290812
63090482,3237552,50,24,2,1.0,1.0,1.0,45.5,19.84,5.88,0.9630591730776662,1.815650388260017,1.1035605970435045
111443892,3237552,49,11,4,1.0,2.0,1.0,45.83673469387755,20.387755102040817,5.938775510204081,0.9827134419159862,1.8322963145510376,1.126082241881127
2923060,3237552,19,6,34,3.697845823084412,5.087462841250338,4.459431618637295,48.8421052631579,30.526315789473685,6.526315789473684,0.9551001913551289,1.9089796887519999,1.038935821567014
86560822,3237552,52,33,6,1.0,2.2516291673878226,1.0,44.46153846153846,19.134615384615383,6.25,0.9971308553263024,1.8195837132089112,1.146874259054087
124924982,3237552,46,15,5,1.584962500721156,2.321928094887362,1.584962500721156,47.80434782608695,21.23913043478261,6.130434782608695,1.012347742460047,1.8541449199276343,1.1650666815533492
188532022,3237552,30,6,1,0.0,0.0,0.0,49.233333333333334,27.5,5.7,1.1636604797651857,1.9954315913205178,1.2839984469449157
12816186,3237552,46,15,10,2.6416041678685933,3.321928094887362,3.169925001442312,47.80434782608695,21.23913043478261,6.021739130434782,0.9893772714351026,1.8324057894928516,1.130610975015933
11649982,3237552,47,40,18,3.277613436819116,4.058813890331201,3.459431618637298,47.191489361702125,20.382978723404257,5.74468085106383,0.9547945790864723,1.777740011089943,1.1003957070965515
61205312,3237552,49,47,1,0.0,0.0,0.0,46.142857142857146,19.897959183673468,6.612244897959184,1.078587846468729,1.924184076602654,1.2374992136900516
118708032,3237552,26,18,3,1.0,1.584962500721156,1.0,48.73076923076923,27.192307692307693,7.346153846153846,1.0801912841451426,2.031463054933057,1.2348501086161183
3824194,3237552,52,33,6,2.0,2.584962500721156,2.0,44.15384615384615,19.03846153846154,6.269230769230769,0.9971308553263024,1.832404226029424,1.1468742590540868
