member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7385282,3142922,5,39,2,0.0,1.0,0.0,8.4,58.0,15.8,1.5768668693380505,3.0081594611549294,1.815363119410166
45533922,3142922,7,47,2,1.0,1.0,1.0,7.714285714285714,29.285714285714285,12.142857142857142,1.2484726166238433,2.669236213649911,1.5548815027297762
48283812,3142922,2,26,5,1.0,2.321928094887362,1.0,10.0,83.5,30.5,1.8572046726239702,4.227917402526746,2.453445297804259
46459592,3142922,6,3,3,0.0,1.584962500721156,0.0,8.166666666666666,56.0,15.0,1.789884719394484,3.1141089159248954,2.147361753184739
31458122,3142922,10,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,6.6,39.2,5.4,1.1531789566727482,2.1083412065324487,1.2884170519108433
22327691,3142922,7,5,4,1.584962500721156,2.0,1.584962500721156,7.857142857142857,53.57142857142857,12.0,1.1739525257176553,2.480389342951716,1.4395450852929756
13432492,3142922,8,105,12,2.584962500721156,3.584962500721156,2.584962500721156,7.375,30.5,10.875,1.0924135395458632,2.460581686943671,1.3605213148885542
34103722,3142922,6,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.166666666666666,54.333333333333336,13.833333333333334,1.3696112800039308,2.824614650230528,1.6794692661751383
35308052,3142922,7,13,2,0.0,1.0,0.0,7.857142857142857,52.42857142857143,12.285714285714286,1.4003757401063919,2.623246485808859,1.6659682996817122
20895001,3142922,8,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.625,44.125,11.75,1.4257468728791964,2.6184609876728953,1.6105213148885544
10852159,3142922,10,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,6.6,28.5,9.7,1.1402342722200698,2.3643841311937797,1.314720492494223
